,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,328.85154857639856,263.486810332282,133.0,109.0,91.04952431616134,88.0462291616813,106.0,99.0
1,73.8,229.0,323.203585714471,507.668355567246,343.297606548421,447.8414667771468,263.869669722688,173.74370270353413,247.0,191.0,236.00757026117202,125.990059340796
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,78.4058731973146,283.7160254784749,312.269973471182,437.6778311122203,362.445222885526,317.62094466869587,195.0,154.0,86.7,71.8,83.8768064693708,102.869710563254
6,74.0,161.0,174.0,275.0,214.66644391883216,164.243522569851,102.1466851231536,77.2294412678454,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.9430083644603,192.99662087735592,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.14631224161178,140.326870607209,189.315130301781,258.88428104313164,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,77.21486969001064,193.35825761013,386.0,337.0,306.0,88.0,69.40522951162917,84.1712505505735,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.45412716412578,94.6825321306044,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.33908138691751,136.923986776082,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.13352276488502,128.885354457761,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,193.50027761370308,187.416602653192
15,158.38193220417287,138.332656336886,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,63.519014937097545,62.3,186.0,395.0,206.0,185.95761556672846,81.9179150981499,101.49786540142271,94.0017054183495,94.04434304652399,70.1416950753059,175.0
17,60.6270446443224,64.2310997420587,192.90556414763026,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,177.29098007852218,298.246587371877,342.0,308.3845092166622,227.85231444028,85.8,136.1457461152111,152.806571995503,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.12254322792188,109.163572976785
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,311.02088753027004,249.635251712339,143.0,121.51697042652339,136.892083425705,206.134793077305,215.80186267853992
22,147.0,232.0,496.0,511.0,456.0,466.1895421348036,205.244544577134,153.00993637145694,98.1003815244346,86.3575984141142,96.9014095735627,124.184146405954
23,105.0,257.0,388.0,674.0,282.9116547532776,212.580981435756,95.7,67.2,90.9,123.93976795353645,117.65869184764051,95.3874797652161
24,57.9,76.7,175.63042596345664,352.595814086609,342.675736383912,269.5676278193731,271.0,152.0,263.0,109.38937192411223,95.5421285962289,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,109.47955251077892,89.9713259401705,181.14134119906447,134.305517658015,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.88560782593868,147.231835956445,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,305.091336356118,134.1958743423552,469.1931492163123,360.87226687634,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.330553216777,264.41511880219514,438.0,814.0,336.0,469.0,196.42072802989375,117.583566506999,107.738711797905,89.86630605561469,106.0,92.0
30,148.0,269.0,318.35200553669773,426.401307004159,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.16736014912206,108.412746687204,112.0
33,348.0,225.0,239.0,316.1050728580242,435.51506986755,343.0,230.06005345425984,278.525993698718,127.06048960204423,138.707265893126,120.0,292.0
34,123.26021005078871,124.209710118599,201.0,236.0,171.5241442037374,129.225271523243,154.89281567975007,114.798732668497,58.2,74.34663650668483,47.8260144238828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.9891085341988,78.7319828085175,180.0,313.0,131.0,172.0,109.00986010832948,61.6048504187845,66.02008004098737,47.0279804688256,79.6,67.9
37,99.7,115.0,113.0,233.04999265601498,172.962217209948,138.0,173.0,118.0,81.1,83.7,81.7,120.0
