,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,405.5471431973548,357.475160444336,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,407.59730214568566,302.832876142224,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,80.01244268906547,152.024964030389,243.7965770018635,409.176633558353,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.74054107103208,354.70295509411,180.0,154.0,136.36482227147266,93.4154572622134,57.2,72.61149374404737,51.8155807533133,139.64112735048388
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.68562511771911,112.461379166645,101.620890351786
8,279.18629627709504,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.16594537185,160.857936048843,211.9429466861983,398.0,214.59395772231832,143.920626737117,115.0,81.8,43.5,42.9,39.9,32.9
10,46.02860671084115,75.0390141741324,93.0,386.0,337.0,306.0,158.35433827439672,67.3118181914955,85.6607076530464,42.699775650324966,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.020173095977,77.2482703853782
12,51.6,223.86648318893654,108.494503909505,222.0,234.57225622838428,187.0,118.0,67.5651199400647,95.5292249055378,98.1,82.4,114.0
13,116.666953988821,128.26605582118478,129.013930238379,198.09929847697367,200.919367325212,192.563473379348,136.14890089089778,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,275.76165439850786,404.832088472034,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,121.67454264763259,221.975038902622,203.273168709692,132.7088198921913,113.0,64.2,56.7,94.1,78.02138978000944,128.985119911443
16,67.7,104.75362712371802,178.603851839152,348.2528186322227,217.455803678018,206.086932620873,103.92509690069048,47.9120420131512,74.91160898214895,78.5,83.2,175.0
17,84.09158884419023,151.114168547414,172.0,294.0,181.88179507795869,147.654673069344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,233.58077435390433,215.78360873698,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.3608406276369,193.77213913702408,174.0,303.0,336.0,263.04141822366665,185.518042609547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,175.98631164159457,232.046493682381,430.0,240.0,198.0,270.0,225.0,229.0,228.89257537778326,183.14093479831
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,283.6717511688216,165.232501569443,908.0,921.0,137.0
23,90.01623516299412,204.742349561856,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,119.83066161354978,204.780570587006,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,423.38656859218355,264.920432849187,132.0,92.0,241.0,129.0,154.0,239.0,268.83064013551945
26,102.75415513222698,170.874223152569,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.71668741002027,118.939353626026,181.534713464277
27,108.96291239743866,175.767912343853,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.9440363802871,105.479337039657,224.0
28,130.0,143.0,201.015277706456,382.873246346655,412.45181758495295,349.289802649584,368.0,194.86914465494266,84.7175617264336,122.0,107.0,172.0
29,195.0,167.0,311.4443482732388,436.137520154611,336.0,469.0,244.0,187.62787516321515,79.8902159934094,112.11628208678,107.20908865297565,92.0
30,148.0,269.0,234.5123822212069,408.461554192977,295.200325659818,206.22582064039574,120.43628176066235,159.415810330452,169.0,159.0,226.0,200.0
31,119.820159811089,156.37756358447,368.0,430.0,433.32669111893244,297.088169534874,221.118342544725,176.22332055594893,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.8579150408503,423.00485640263,357.0,187.2987193544596,107.840870210192,118.0,120.0,292.0
34,91.3323255864599,132.71253255764725,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,54.97162174467243,51.3698817559548,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.37658146383902,207.307246357819,99.1,115.67402192379664,57.3439521012208,113.0,86.67480772122089,157.879897039997
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.50049525480698,54.0650589938787,83.7,81.7,120.0
