,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,59.087558353349884,116.376254643586,99.0
1,73.8,140.99809606524022,302.954612106298,347.701008066057,327.5529340320513,267.0,291.0,98.8,198.9646035271424,123.605558628521,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,296.84511101464443,442.298342067788,486.0,323.0,347.0,191.58234932791595,156.892281001179,254.0,290.0
4,192.0,279.98362295605745,249.241995699589,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,165.946490884725,186.4222208015923,314.0,463.0,406.0,206.0,195.0,241.83582362013476,86.0574810058294,56.8361939756576,117.74048369877454,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.5035551465182,38.4501207966414,86.91532124680121,84.2865685148869
7,48.2,71.7,97.2,203.0,238.11760421926,294.209443045794,207.0,104.0,85.4,74.90241061723255,85.5026994825617,82.1
8,58.1,104.0,365.0,432.0,290.5095670234451,242.655351155383,277.0,101.88798576609598,88.0543507698261,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.58217211977339,92.5489214084717,43.5,42.9,98.70921286912473,84.8115853145166
10,73.8,134.85497957597764,171.654589173369,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.0537021910082,172.961299461613
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,267.093485576184,120.35220718445638,92.8,104.0,290.0,312.0,244.0,210.0,85.9,140.20515606629436,161.330881865233,89.0
15,87.1586331265822,119.87751612358072,132.0,210.0,129.0,172.0,113.0,78.88484642336859,58.2755246098724,98.3050100471652,108.10428599761487,88.0
16,67.7,128.37988521177456,197.529297006323,395.0,206.0,100.0,102.93886271515012,90.352856787523,122.0,118.83806345614327,93.6351112979289,175.0
17,80.18008885888577,128.0,172.0,294.0,214.0,244.0,106.58935178575773,69.5134370595233,65.9,77.0,70.9,90.2
18,82.7767920434165,113.332922922837,123.09076665619459,209.0,342.0,286.0,152.0,85.8,139.7897576427137,104.655799301324,96.4407854427032,175.08133994597202
19,345.0,127.0,174.0,303.0,336.0,132.0,131.49297935449235,102.002300893076,222.0,164.0,180.7435982818193,181.963385328076
20,186.262644108851,213.11106671579188,209.67240534461,300.4436316111455,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,681.9897942119392,314.586854475869,253.47688082561703,287.05966248497,149.0,121.0,128.3770650936909,138.089830513328,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.0788377466389,84.4409514579546,113.935751074699,103.39525561595632
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.87734310859845,174.115906001979,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.4104235023089,194.09941178713,150.05906994610197,136.67261986311,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.75777232807931,97.2146253244244,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,237.99289314132636,194.828804859672,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,371.99928356376654,221.754529029622,244.0,216.0,210.0,107.97774469370907,85.7842582903985,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,287.50856264207704,471.800473727725,316.0,182.52366631403584,115.091087922795,94.65192182159714,95.5312120397948,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.41242170491728,234.393615683526,153.186894136456,93.0978631293711,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.97534783807362,139.371525621138
34,101.0206634837169,195.655895965426,201.0,236.0,162.0,160.3456392751804,145.985162287134,111.97972454113557,64.543171759678,38.7,137.7263154318704,96.3523458023876
35,46.2,48.8,107.0,261.0,208.0,225.0,107.83533789740302,58.8921659807709,51.7020094353253,73.15973865779311,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.31511234395774,111.981669757461,113.0,134.0,201.0,197.0645839110541,144.239224389912,118.0,103.39025137182082,87.8264818011295,81.7,120.0
