,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,223.95323419599916,124.485328544686,191.0,85.5,138.0
2,176.227498375849,157.98806386281652,198.94275222042714,433.657772856515,365.39433527361854,281.797275992874,221.0,233.0,85.21875484317093,119.438337308773,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,658.7250403225661,509.26985601269,418.0
5,97.49590163738162,201.036712704304,314.0,463.0,406.0,206.0,217.12209223522402,155.703574195227,85.485452810755,120.23666372120591,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.90675111640458,82.5533170769364,57.2,50.0,47.967833931702835,61.1886719684135
7,129.3029493041783,69.6549716179102,97.2,203.0,334.97537996321336,263.612776359356,235.702587847865,116.29287016464313,85.4,96.1,67.4,82.1
8,58.1,104.0,390.47851973159067,397.104559969202,469.0,364.0,238.32318407526486,189.492269295614,86.6,49.2,64.4,81.5
9,138.0,126.0,164.1838625226526,242.616008404957,185.0,129.0,115.0,81.8,43.5,39.71643692917304,43.2612415692123,32.9
10,73.8,122.93110990918179,150.795827424848,382.493259953031,282.156264622523,262.0179526053209,88.0,57.0,68.78613266555097,39.423111693492,42.7,69.8
11,92.48679230469733,280.098072556267,295.0,334.09818412079323,333.37819042725783,255.187613567467,117.0,89.49559453504645,78.8357164023368,55.0,45.5,70.2
12,98.7643160109695,130.12169626344294,204.0,222.0,215.1731152589311,185.936300804881,118.0,98.7,154.0,98.1,132.4149520885047,160.188758893251
13,76.0,118.0,170.0,146.0,129.0,195.19898176391425,105.215160257736,50.6,45.4,57.1,88.0,85.0
14,125.27542541011843,157.818354337988,92.8,104.0,339.89040307742414,202.922934277036,207.48346638616061,139.903347341736,85.9,136.0,134.0,89.0
15,109.992562739689,110.46128633630687,168.805763724927,195.49842663213073,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,257.3473462155467,283.569191703296,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,261.8332704580944,148.709564199357,222.0,142.27329461700657,200.200609603296,224.0
20,115.30722310110819,162.315848400093,202.0,412.0,430.0,240.0,198.0,187.00085155715195,136.558417410719,229.0,135.0,173.0
21,155.68643528512192,175.904519353133,156.0,331.0,375.94898544978867,260.09402926485,441.0,259.5597759422015,119.651702606173,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.37306238657769,76.5079865181868
24,311.27509186480165,124.693087292407,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.36184372055808,203.029785244441,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,286.72049046306813,94.9224520058781,110.478760333877,149.52292731319352,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.11387867822967,220.598394525585,499.0,249.0,181.0,103.0,155.0,78.9,105.16453382481706,101.444126794304,224.0
28,130.0,223.0938105298039,425.051374928284,637.0,531.0,286.0,236.31989497093963,237.603518762912,205.0,192.04401265691766,109.535237377692,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.85029614106328,93.3530877124464,101.5417135291962,108.955996483776,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,85.49459021141875,111.938112953579,159.0,183.58179244008352,113.307228236278
31,118.0,132.93728931086454,216.710220604631,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.72521711431244,111.997877801969,98.3607506776565,126.37323146163484,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,127.79433313456053,146.984305727624,154.409391019672,207.67682175746162,292.0
34,182.0,137.31582630522834,176.581405100852,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
