,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.66167415735993,91.347729697423,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,333.5837689302989,260.35635957423,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.50236197311017,276.842132711512,158.5074182946238,120.630923965559,116.0,81.42913802983944,99.0,107.0
3,192.11422867506695,155.856931730105,389.092644941165,372.8738387969626,398.0,486.0,323.0,279.31261571108485,147.784694181978,111.148641172049,126.070309279408,154.0276117815025
4,240.521002548187,164.79091319815967,665.0,307.0,371.44623070559476,333.750563002149,280.9217829471,158.09204729651987,147.995890350046,126.58264584275295,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.8370246947213,105.917499408322,86.7,71.8,64.14061447257187,75.2780551611321
6,74.0,161.0,174.0,275.0,180.0,154.0,113.60517853494537,81.7210483005146,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.70561079343977,131.84658341287,326.8923239977691,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.36150935368053,283.710881172112,185.0,129.0,115.0,45.988276621136066,61.9408438749418,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.01700891860816,250.348969388413,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.77369307144932,103.282987477753,98.7,154.0,98.1,82.4,114.0
13,120.421040789646,159.11387178859945,192.65520890223203,274.771314755981,129.0,164.0,99.0,50.6,64.68986839585413,92.9580830720452,121.19350153629516,104.380851522726
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.32834101737885,238.303122666042,129.0,172.0,113.0,64.2,64.69082383751076,100.401722887687,151.0,88.0
16,67.7,62.3,299.76953913304845,178.48598031738,227.06983661188093,100.0,108.09806059263668,78.9286696168315,122.0,78.5,83.2,175.0
17,181.880266673845,125.7052599078643,179.917990631529,292.732222585576,202.953841882062,148.334245774608,105.9773548902538,61.4,65.9,77.0,52.179321893729444,43.8508381886027
18,106.0,160.0,167.0,432.3607955888577,249.687583465038,169.23274747770552,152.0,85.8,122.0,84.20391581505116,81.9424158292671,110.566169235888
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.24798558205484
20,182.0,133.0,202.0,412.0,430.0,331.18689913423435,339.487346934881,270.0,225.0,229.0,275.37398252114224,152.879565652342
21,243.0,145.0,156.0,313.16610774475686,389.262262929072,279.90172764394,272.5310354419467,143.0,166.0,259.0,278.0,124.0
22,199.84536374655454,232.0,207.74575316302105,401.877282683305,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.108082366888,170.12149445152,331.6595874205414,674.0,275.55270322016867,181.275445318815,153.89126044389113,122.092612196493,90.9,49.7,76.35933040041023,94.8577822659974
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,201.5203997067749,170.784070321341,132.0,105.387663455662,90.9805186050781,129.0,154.0,173.3519786929395,196.36309717101
26,210.0,111.0,166.0,255.0,186.0,154.65709404174606,116.395981134566,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,235.41599727813775,145.373120550304,132.50273838824322,132.12582715775,177.0,224.0
28,130.0,143.0,437.0,382.6568566790075,391.44975163971,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,365.66353492338976,390.631310061351,469.0,244.0,128.4530632879238,135.251264784418,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,161.67217494704022,118.140953038197,74.4351235512546,102.75812147546822,139.0,112.0
33,145.52487401623816,335.97917628982,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,167.33628698503827
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,106.78297595658344,86.6711617567046,105.325977689406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.00832612299894,61.3792297928211,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,133.7534605972838,105.904762842317,120.0
