,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,353.78435380865284,308.49520160255,267.0,218.37592814888134,184.05952081306,247.0,191.0,85.5,138.0
2,86.67277223179914,244.630177901921,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.35393816753367,438.035671930463,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,263.6682210793047,412.572303341118,352.645315483599,207.20960688601295,159.995969031148,202.70155759450435,141.0,151.0,184.0,195.919489826819
5,116.45745089198452,174.89817192748,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.98503848422479,114.49478153072,102.901561559839
6,74.0,161.0,174.0,273.83360048243776,164.564988625849,101.5334665125108,128.929728471134,79.0716302182334,51.85880679162603,50.0,39.7,45.1
7,103.85319073872495,52.8578769085794,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.86881757739512,92.3628222935194,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,296.13409932709834,171.7619061216,110.76095636617863,90.6293329088526,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.25231899163,79.45780723302956,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.35920250846411,40.6907133358939,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.56241908359533,102.369541874489,69.6,55.0,82.36610627848644,83.6102359101526
12,72.19416340387863,103.475572959948,204.0,222.0,286.0,187.0,118.0,98.7,78.79925108938872,117.047900980761,82.4,114.0
13,117.04291747144849,147.278958187403,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.7725205356174,129.125456913325,85.0
14,69.5502379417728,128.46197710440478,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,161.55446467503106,191.824091708459,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.73933194556567,134.431249353527,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.3713894245186,40.6362889865594,77.0,70.9,90.2
18,209.600791405899,141.30535928627154,167.0,209.0,342.0,184.5744285550496,148.662177055317,94.8705021275212,92.78373436181057,100.0,131.0,216.0
19,345.0,127.0,218.74916127852168,296.366224545723,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,303.752708213248,194.1703330213608,180.411598040912,221.0044599643698,315.72959453514306,321.788954635832,441.0,143.0,166.0,151.34620125992046,156.442153284843,124.0
22,113.39698765676212,232.0,496.0,511.0,456.0,231.33081854838986,154.051601575557,149.0,97.55623447638406,112.433902590981,182.32668609075336,356.491577737909
23,98.2984889047562,175.675912081776,291.89306673951137,674.0,223.0,92.5,95.7,67.2,90.9,49.7,168.45146479777685,105.891485108879
24,179.436544565197,298.596564633147,344.14943914641566,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,215.9026219203211,320.0,233.0,154.0,124.0,224.70352423186628,177.092843960815,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,96.32894118402758,62.6173072744205,95.4118793727063,63.79839943187943,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,415.18729712057535,378.949525607961,205.49576370256665,155.020857646902,130.560058110573,75.32184078609383,122.0,107.0,172.0
29,195.0,167.0,280.57458503170994,545.955939027593,336.0,469.0,244.0,216.0,210.0,159.4376891863468,246.447689748053,92.0
30,184.84732780634087,237.804424516575,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,293.6104396275773,439.049031111437,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,390.470745946956,267.210811185806,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,245.87539344872567,97.5627966297317,45.7,31.4,34.5,70.9821157241532,76.1991396955186
36,46.2,62.7,176.13130018122754,195.365666438446,131.0,172.0,99.1,56.6,67.0,113.0,123.28736408791535,135.992560275691
37,99.7,147.5862915439535,187.914817131352,270.572048950523,215.52418935750714,138.0,173.0,118.0,81.1,83.7,81.7,120.0
