,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.72867098893741,94.541803461526,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.3589015511655,243.541364044,247.0,191.0,85.5,138.0
2,84.18430646485709,155.248544360176,205.79573678064642,390.096990446863,303.0,292.0,183.55161858034597,129.943728200698,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.43322379523937,204.144450569033,121.0,183.0,254.0,290.0
4,192.0,213.81956745783532,423.347135210436,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,136.56272659423246,222.269046410304,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.48403710568041,114.384754294499
6,158.863209709571,136.86691163175587,174.0,275.0,180.0,186.1139679412299,112.673425351535,93.7,57.2,50.0,39.7,45.1
7,48.2,85.54138462486087,189.1930166618,203.0,421.0,310.0,207.0,171.2096266906008,117.822397790259,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,164.78833098800254,111.700785710475,86.6,49.2,64.4,81.5
9,138.0,126.0,161.64711358354936,269.045940101974,192.01755262141782,175.565624772263,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.10958747840132,220.073947245471,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,159.26831268479978,79.9313010065932,55.0,45.5,70.2
12,51.6,85.41699930912122,168.927239979337,222.0,286.0,187.0,101.67480074318922,75.4255572773361,154.0,98.1,82.4,114.0
13,62.56856321342243,77.6778621513119,162.669703061963,325.274278199946,225.927465490378,179.93656072225656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.9945649732745,160.667940694934,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.64304850105728,176.311966359235,210.0,207.65240196461073,138.283518470322,101.514672244232,81.58441783196523,56.7,94.1,151.0,88.0
16,67.7,97.90579468095363,221.052981615669,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,54.585308562571235,139.433794008359,149.40997065424557,329.931325746006,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.2274521315731,185.296506039734
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.02677242209916,105.796299390676,173.0
21,178.548536820205,151.89981052128442,221.627938476491,385.37572080605014,291.0,526.0,441.0,143.0,166.0,259.0,168.9216453207685,322.017353976777
22,147.0,232.0,296.66556279564855,533.896837553578,351.250047766907,280.091690840444,240.0,167.0016514399235,225.335330695839,160.90390808929257,111.499849189789,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,423.5814284638828,377.163416558905,316.645537810427,222.62378614573575,191.40108928533,200.18619096398146,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,362.16711014924664,147.647703394075,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.4688763185289,68.7627699352083,80.5513570061394,94.02592805008186,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,308.3460237605031
29,154.172337346156,192.9916717985028,280.263786167925,420.7336680589132,336.0,469.0,226.97743524341135,172.119176916254,210.0,212.31939015364108,104.694087005491,165.936418757166
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.67322359722509,153.621823530421,226.0,200.0
31,103.15191447171972,155.569051654709,232.910188633723,435.2160802153922,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.98007217075164,173.75856932314,277.0,199.91389041206943,164.946982622522,148.92497404292178,114.634006159444,63.4,74.4,76.76825193982856,104.535747281055
33,348.0,225.0,239.0,334.0,317.8271695344463,408.274512403554,357.0,219.0,134.0,173.68836506522294,168.608552833257,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.30544957430638,58.4107224759751,58.09142661319058,70.0090809316969,58.8963712504095,72.0964363728922
36,46.2,62.7,180.0,253.9057183999908,243.919599092501,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.19223794501966,170.199254847126,173.0,118.0,81.1,83.7,81.7,120.0
