,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,424.7571078161162,297.926450776375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,645.0914015729423,288.063891965245,267.0,291.0,98.8,161.91118425897804,148.617665383282,85.5,138.0
2,327.0,465.0,245.02903495718294,396.706865079093,303.0,292.0,221.0,233.0,174.4330225593137,141.175537807455,133.14324307222526,123.810989256726
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,392.23281052982645,697.289106627285,307.2616586515612,242.792346284953,143.0,168.0,141.0,151.0,184.0,418.0
5,107.81292327501298,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.470557958031,126.510071001385,189.5884585198299,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,399.42565037454494,276.067482060781,104.0,85.4,96.1,99.5686462710578,79.4256196834896
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.2410217055489,87.8609682038245,90.8849551602197,97.8185777711073
9,138.0,126.0,196.0,398.0,185.0,147.6980496829053,101.112770716752,81.8,43.5,42.9,39.9,32.9
10,73.8,111.09401694078312,153.926351757976,255.71115588261605,295.890321803411,257.75156226766615,249.262629059334,57.0,37.2,38.8,42.7,69.8
11,67.9,140.27786732384473,293.434307789177,479.0,288.57935244701565,211.290780440017,112.228913961989,88.34405648521796,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.969960388849756,73.645328320363,77.32637633924715,96.4505690032518,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.92359024134387,93.1575600787373,45.4,57.1,92.84521367442214,108.316091334847
14,113.20897723803023,149.578520936807,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.8529745917046,165.05013609772,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,298.3983909121793,150.786258849975,108.060485031216,95.38712568322087,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.5824428464449,76.3550176611226,70.9,90.2
18,106.0,160.0,167.0,209.0,272.7042162975431,290.356281358652,321.777564223926,149.28080480176294,122.0,106.01152861643848,80.7531453861289,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,279.417376570663,203.30808649795017,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,302.25151436401296,276.539252760984,143.0,166.0,259.0,83.2189822184736,143.614075169914
22,147.0,232.0,391.6122663040435,722.671269350011,456.0,243.0,240.0,267.74938457454704,178.145626752879,171.120706826637,124.59360180317438,137.0
23,105.0,257.0,388.0,674.0,329.3458752385093,196.596390790699,95.7,164.43133740694333,127.363724002888,111.459397314893,121.00588701415805,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.214796794618,403.0646009647815,233.0,154.0,198.0378300764836,159.352649197579,92.0,241.0,129.0,154.0,167.51577789673135,265.656345542126
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.09014190121005,99.5400196222149,78.9,105.0,177.0,224.0
28,269.648455169959,348.92854113051067,394.13085703845576,622.919734310588,531.0,286.0,309.94522285626374,250.826002230495,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.2611829250585,170.753037718327,122.868508267208,106.38017907011343,106.0,92.0
30,212.87791972421587,184.594668524349,296.0,167.0,199.0,102.8188540857897,97.7725342297886,87.9,169.0,159.0,159.36089326228213,267.3896850504
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.32280127237416,134.993654919349,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,314.88391712893645,210.388555346639,75.8,45.7,74.78235155897296,47.4876987447409,46.1,44.7
36,67.8389769778704,56.898788465066524,180.0,241.94737261925323,177.511155627117,172.0,99.1,56.6,70.07077406730163,74.7172335197097,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.05580163085327,83.0629544753562,81.7,120.0
