,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.8585244774445,109.409733340491,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,380.9067633687001,275.154111898436,127.15277342912722,141.825470251044,191.0,85.5,138.0
2,327.0,152.01592491506207,323.145780372759,437.0,303.0,292.0,221.0,136.42761321813217,169.425938618459,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,212.81007005994857,177.902671001437,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,211.36054120305525,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.2585683282927,42.3697484740259,81.5
9,89.4321531378732,144.786431504077,161.30218496267557,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.75109486654546,173.191376760804,57.0,50.382924861310585,64.4837967795484,42.7,69.8
11,139.50916747692312,286.309530051814,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.37351446453914,54.8159958027405,70.2
12,64.0883824157032,85.88649583747713,204.0,222.0,286.0,187.0,118.0,98.7,99.07950894979753,98.9983573962434,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,91.28060070569059,81.0647605918647,45.4,57.1,88.0,107.02218594856647
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,133.9704384812554,171.104432963484,115.200178911432
15,73.7,96.8,132.0,210.0,175.31308616475005,142.739404149029,113.0,64.2,42.40938180747432,53.7579874590245,62.5529652153644,44.951145240483896
16,67.7,62.3,203.50000571447504,229.96498357641,242.440545519199,187.9594819187795,117.21322480087053,94.1983377951417,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,251.40845109319758,193.788770041338,107.0,96.61010221839238,125.755079394333,85.4659894765426,111.75491697403224,90.2
18,106.0,160.0,167.0,469.86384738246113,378.871262059853,286.0,152.0,128.96312396561984,147.190883364473,100.0,131.0,216.0
19,206.64361911657758,159.987517197268,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.7414147743237,361.196942471841,335.68536432345167,246.420887360167,136.68825217459573,133.222612359383,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,302.4284956848266,353.698843596193,174.695910817085,142.94722364184173,278.0,124.0
22,118.050083460671,149.8805940579813,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.7288957446518,289.091724535
23,105.0,317.9876286507581,262.557008762273,674.0,223.0,92.5,95.7,118.66061350130602,74.42048489666536,49.7,107.76180053607345,88.1819569812032
24,57.9,76.7,222.0,231.02625372162112,237.22751567372,187.4412120896873,119.507817746338,98.4584409856713,88.9047437960906,138.777911414806,102.0743290160691,135.0
25,172.0,320.0,233.0,270.6466961466081,232.103649646741,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,274.131507544831,308.9798245589032,343.0,499.0,249.0,181.0,103.0,207.07618310332322,174.748268501688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.5940562351087,147.565408969948,263.8981089434068,511.556076935645,336.0,469.0,244.0,216.0,101.81742141264992,96.9811884673359,106.0,92.0
30,160.221454874558,300.26044496656374,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.00132709094213,152.199395661241
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,520.4530488027406,319.507873830656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,400.5386403259896,305.249810619001,361.1468489475899,171.809487515692,118.0,120.0,292.0
34,75.8105356864846,123.59648658189735,201.0,236.0,162.0,143.39446524331288,111.266480417488,66.4995324489915,70.05213970433618,54.388364131943725,76.9837877427154,53.3
35,46.2,48.8,107.0,261.0,156.16564428850074,158.253159891589,75.8,45.7,31.4,34.5,46.1,65.26102088267265
36,46.2,62.7,180.0,313.0,131.0,172.0,92.23873175960162,84.2326738598989,67.0,94.49115877828187,114.557578110108,129.365307694261
37,99.7,115.0,113.0,348.378626738957,312.862044366302,138.0,173.0,118.0,81.1,83.7,81.7,120.0
