,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,499.64808642612076,203.151807816463,157.45191766368356,135.620983216339,109.0,98.7,80.8,106.0,99.0
1,204.136075980094,162.48640479496453,387.0,254.0,581.0,214.62244392966738,214.884207636463,98.8,247.0,191.0,85.5,138.0
2,327.0,179.10407388825536,255.209650868448,437.0,303.0,292.0,221.0,233.0,116.0,102.0,92.91156781387517,128.72071294045
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,197.12279383125414,153.016718163178
4,192.0,218.0,665.0,307.0,522.0,207.0,194.87405543086885,132.08303951769,212.97896025989982,895.331013803796,115.14264831119,160.3765151592353
5,323.0,126.0,190.8334725813969,381.51843757629,406.0,279.76187955364543,159.841371551514,154.0,86.7,71.8,66.8,68.1
6,156.330121716535,119.44405912225342,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.62761590565066,102.26393096769
8,58.1,104.0,365.0,432.0,329.12109753309466,238.514943100827,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.83576419485408,249.858647614989,185.0,180.51039732932776,107.167443869127,81.8,48.192708118056515,60.2883517219848,67.42044044826154,73.3579198345021
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,127.0652243440643,83.4091443497521,38.8,68.79173820391041,79.7590381848631
11,100.13828186700081,103.592311843,164.600738662298,232.7485210953447,271.0,303.0,117.0,55.5,69.6,43.71650055367958,65.5043700461711,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.17187887429944,159.811695958131,104.0,290.0,447.08300794073415,310.429737498824,226.59308240031626,134.091966014503,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.807560475136,115.03430181227253,172.0,197.58713284022497,214.0,244.0,107.0,61.4,55.5733218668971,59.4082345178573,70.9,90.2
18,106.0,127.63592844567002,188.689279582448,387.19484879258,308.975429422337,287.5822547229724,150.27364493891886,149.201495074738,122.0,100.0,90.88435719905479,107.741605667505
19,345.0,127.0,174.0,303.0,336.0,132.0,184.23718388910947,113.267876056301,135.47906638567625,146.223971151606,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.6141782748364,153.023762017354,137.0
23,105.0,270.7776020236539,244.856728788308,674.0,223.0,92.5,95.7,67.2,123.84986307012906,59.9692623369339,90.4592962462311,103.31804082312127
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.10306290618193,123.180560941725,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,205.74311577061562,101.560675871835,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.0611855574713,108.207337629914,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,466.69412636742453,413.285965764257,204.760537912239,162.38521584938977,131.44479290037182,155.228814822745,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.01045848273154,257.746906773185,814.0,349.70685881247147,258.596164414539,194.527866380903,195.8135119478484,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,519.3744324263148,230.218070572259,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,273.05694806634807,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.24902294922,181.400485960388,232.65739681518573,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,113.3746228742743,186.374337949551,295.297385669091,237.05802641697082,154.0,125.46173947445072,102.611767821954,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.51957777488941,136.669105772705
36,46.2,62.7,180.0,313.0,239.46740618016406,183.36777133396,99.1,56.6,43.14283237937863,55.0448987303185,81.00243624064747,89.5629577306283
37,99.7,115.0,113.0,134.0,201.0,197.31192862949607,131.841953360842,118.0,95.65786294489592,103.435684712113,81.7,120.0
