,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.27629508552556,78.9597203317805,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.74306983912211,213.837907223553
3,87.0,168.03115179259865,354.898639147616,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.160783002806,186.55503055149998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.68427799343459,229.515730927951,314.0,463.0,362.8116248330389,309.004943917543,195.0,104.60798743509088,97.2760978415933,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,345.85560004465043,358.987475357786,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.89730937676254,139.78658266133,367.82911560939635,507.037299131283,469.0,364.0,277.0,126.52655099826742,121.340547644082,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.19930929384548,51.6768659519478,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.92866551496959,43.0635209456669,70.2
12,51.6,99.64835099900078,118.012391280657,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.8010554418011,238.243417255212,129.0,164.0,99.0,50.6,58.62691162549883,60.2104271276826,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.98447947284583,127.882429054146,107.73921409782,74.7910468343496,56.7,94.1,88.59529291811576,136.159529936661
16,118.75532837503356,81.5984618396696,186.0,395.0,206.0,147.40188009730457,113.931685530515,68.5,122.0,78.5,79.28765868191135,76.3012463716037
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.4285726594531,72.72720540566,70.9,90.2
18,95.4874969404853,111.21412809304138,167.0,262.8871669445426,281.14372582019,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,320.56530807758,285.193983692279,261.256161604159,194.72697966498484,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.43705958105508,175.82638628575,173.0
21,243.0,145.0,228.5560807685474,293.413389204272,336.3944839234246,328.720451753086,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.97301202377372,467.36668244152,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.76655882969496,139.926028826487,298.828744531955,384.0390282152259,223.0,92.5,95.7,56.41190818912344,58.8380729473651,49.7,45.9,59.19190134730352
24,57.9,76.7,126.5561012193647,284.352106440988,315.989489369148,319.92092814173986,271.0,152.0,263.0,108.22925197404335,84.0867842762446,92.3666929856399
25,172.0,320.0,233.0,256.29886692513855,163.235931418517,132.0,92.0,241.0,71.12998952909516,147.040202336937,239.0,116.0
26,92.2699350301025,128.01088910855344,218.44555445275884,319.465634903949,186.0,85.0,104.79859079721847,65.3317412606405,53.7,63.16903137374926,93.0472610821308,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.4299312528772,188.724821762341,107.0,172.0
29,332.63224251104145,164.249978306617,210.19074249038223,414.479353239581,336.0,469.0,244.0,216.0,210.0,86.6,220.5855092132565,241.655875035442
30,148.0,162.07709063664672,224.762914586844,300.237839660555,248.05021566713788,189.0,94.5,114.89506619631972,91.5913175158343,141.748296638385,117.43192093237855,200.0
31,118.0,140.0,368.0,491.8916020016671,482.554776339459,204.596302997047,141.4417409528526,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.70955661711835,166.540160927793,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,118.85996173160545,52.040654860665
35,82.4972945177333,141.4148539683902,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.14705924594516,90.2766406817712,180.0,313.0,187.31602811171746,150.62522892049,99.1,74.08706853312559,75.3848938834436,113.0,79.6,67.9
37,99.7,123.29579350772383,173.050265755838,277.0331103285553,179.743503652787,138.0,173.0,91.57510982235172,99.7258958887767,83.7,81.7,120.0
