,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.31093742785934,85.217701503136,113.034130328517,107.27467440427253
1,73.8,229.0,387.0,416.53071246657026,471.240344399841,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.07568675826113,186.322170285249,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,374.5889389233674,690.740076358163,398.0,486.0,323.0,347.0,188.1543232773368,124.066772086045,151.396593073387,116.9407254797204
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,149.57839254843276,160.107964302791
5,129.63682321877383,163.177601066514,314.0,463.0,406.0,207.69470092022453,144.486111352133,154.0,86.7,71.8,66.8,68.1
6,74.0,142.6897760088102,156.223389571738,374.0041921229357,201.372175082175,154.0,137.0,93.7,51.11865383923627,42.8920573271317,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,91.48657230934072,79.9457668000178,81.8,43.5,42.9,36.45239142966898,61.8721614030971
10,73.8,143.0,93.0,386.0,337.0,236.0329036043163,202.036525806273,57.0,79.44384110759754,65.363620597668,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.97884152847124,194.1825644477,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,157.66197801160948,128.803562734613,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.19964987943048,77.5796803080292,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,179.11416164720416,374.161695076444,262.188421674592,237.32496341458997,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.60822012770294,102.416390908344,109.72968164441932,116.824650311459
16,67.7,124.37575717613741,203.015003348335,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.71119964763487,136.831782709873,172.0,294.0,214.0,99.59891522267843,97.5359346002001,61.4,65.9,77.0,70.9,90.2
18,181.841708559382,108.00465985869155,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.91572478965372,166.344237955187,174.0,303.0,336.0,254.08046493802604,117.072613208727,87.0,222.0,164.0,99.1,224.0
20,182.0,188.88420771038577,222.494987605377,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,298.37413919135304,586.353559319688,291.0,526.0,300.5164344108245,265.130018445503,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,288.68511187833815,214.765131161585,147.975525990061,126.17425397064176,94.31710521987429,165.146450492162,137.0
23,105.0,294.1219754770724,271.588126923432,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.01150330288921,161.092150258108,263.0,183.0,166.0,135.0
25,172.0,271.4023975709197,248.158019797147,249.9557201906,183.28814810665753,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.95540396685763,165.76432078573,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.26678856437076,333.709215895965,236.796158475854,184.52015163830694,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,373.3983496447414,339.11845825258,531.0,286.0,368.0,97.39740956132596,134.487326878591,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.90604916946097,162.662522853609,169.0,159.0,226.0,144.4097390500661
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.34434532967204,92.0970358827965,79.6456597504435,103.55271084275086,80.0151372010166
32,120.0,309.18623554686087,256.553469900487,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.71310414233994,392.760358495743,318.0,343.0,357.0,214.29408162109007,125.387208683909,118.0,120.0,292.0
34,182.0,161.0,201.0,466.4095239685151,184.108532138337,157.22395422842087,135.512722133038,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,170.01230408078956,72.9563838771221,31.4,71.98094897211482,47.5783798937879,44.7
36,70.0351755239668,122.31097403259152,180.0,313.0,197.43638946266043,164.988166077381,103.11059218087762,60.9461948775531,67.0,77.93716433179996,126.953518073647,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,76.09755603757338,106.66728639361,83.7,81.7,120.0
