,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.1407960796066,176.616166516181,168.578844831422,187.6862173040942,98.7,80.8,106.0,99.0
1,73.8,229.0,544.1401442761721,523.527664282771,581.0,447.39089656401,256.742418946937,347.807624908772,210.54852074039857,191.0,85.5,138.0
2,327.0,465.0,254.73426492639288,349.128426519064,326.319451276945,465.83143175477716,221.0,233.0,116.0,102.0,99.0,107.0
3,331.44821954589804,101.103680853169,155.80065000865116,274.699196750472,398.0,486.0,323.0,347.0,121.0,121.5667805075547,124.211515105564,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.484703675906,162.39569781856233,314.0,467.497197671209,325.787739069957,199.9462407943196,181.267914566787,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.81839356582702,133.511816323986,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.70052091125443,56.567076229292
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,109.48785949737429,50.1466799414191
11,67.9,115.0,295.0,479.0,271.0,170.2357721726292,90.68488307083952,55.5,69.6,55.0,59.505477827042384,61.1025730266755
12,51.6,57.6,204.0,223.86052725319126,278.150491112485,172.223251665589,178.847442214347,116.81373725529,107.85797380129398,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.92956280559929,72.3025232143709,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,232.8251807260267,265.014513537733,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.216071970528,87.77410698584728,184.75368242272498,196.638104066124,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.56010215930472,217.524735572085,173.214428797213,203.80606244102214,100.0,113.27438220916524,89.265945513591,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,245.93866316395432,182.339064217236,172.586753930002,167.73748553744718,125.61836184537657,69.5135574740957,77.0,70.9,90.2
18,106.89651544148455,113.469344789575,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,102.711717880175,205.544981142171,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,453.8003940445418,296.320230807296,270.0,225.0,229.0,135.0,173.0
21,145.69562824748797,120.71652432996,156.0,331.0,357.8933152771291,228.102658923405,441.0,143.0,166.0,259.0,278.0,124.0
22,139.2611446580239,226.521979658199,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.925331365149,175.65403130235885,305.678113958063,455.73231202671144,280.968731197587,161.01169923111388,95.7,67.2,90.9,49.7,45.9,47.0
24,130.6684325648621,59.8346516220485,222.0,330.6212815693072,323.879349903783,136.0,271.0,152.0,263.0,182.8618912950757,107.931538612077,135.0
25,172.0,320.0,233.0,154.0,256.927017078102,323.504482207022,92.0,241.0,131.03476763282546,106.620285320567,239.0,116.0
26,103.6562138368334,127.28485680149,166.0,255.0,186.0,163.44416134229195,103.533290491296,68.8,54.966943292026826,71.1298504861433,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.98652672015243,100.992466544457,81.7053303661098,147.2150909374557
28,130.0,143.0,510.69517551240665,637.0,531.0,456.27838513911075,173.510162118538,376.0,205.0,213.34743943728625,132.878710375563,172.0
29,134.08179642384763,110.929289104078,167.416214234788,224.90223781663,326.910798895487,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.4897587114366,163.167183946354,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,121.67212543005459,172.202810487256,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.18981585103968,82.6787824537594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.04603723123842,140.933861121082,98.3540244368893,43.76661462706371,38.7,37.1,53.3
35,46.2,145.00489192270854,160.513928099472,261.0,193.088090985918,108.523808490359,94.07624818591624,59.3869593765792,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.75563709826184,201.525521677466,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,147.39578427572982,94.6549499741079,83.7,81.7,120.0
