,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.70878307787956,254.860017907227,284.0,170.0,184.79907396517586,131.52317094505,98.7,80.8,106.0,99.0
1,169.763072195442,145.10699008558169,387.0,254.0,453.1819900148575,272.336144512578,254.63142545927752,178.011517089695,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,411.0770503076221,311.497456614447,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.182947949068,226.4149236100555,665.0,307.0,474.02140242631566,223.923290538733,143.0,168.0,141.0,147.01104462994022,176.448751625581,418.0
5,323.0,126.0,251.92103458230955,355.945892781288,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.55972951685013,121.81992925405,170.019891111637,233.50212008678957,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.41299457986455,90.8263199687964,107.27936013554128,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.20961893103095,116.814936020654,98.2246566319632,81.0987714052199,93.62455341010309
9,138.0,126.0,196.0,268.0225581109008,193.083555240587,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.15689556125608,60.8314551113102,38.8,42.7,69.8
11,67.9,133.0793864324604,156.789819736906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.77467103295922,129.178113303309,366.60974265849666,175.517353301139,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.44865351600225,117.444060264994,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.9755984411561,279.394150867359,219.704772285777,114.8142804705127,64.2,56.7,95.20664903203792,74.3173467142478,88.0
16,67.7,84.2592039318018,153.076444204824,239.8379729725,172.29731833152314,100.0,68.3,57.44157329760526,55.5309615194993,78.5,88.65310363459787,87.0813879608931
17,155.0,128.0,172.0,278.70674926618744,280.558019881823,213.2785263783341,126.082405478597,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.6106884307939,112.395365538361,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.91247151250329,144.715591960319
20,182.0,133.0,202.0,241.0664731727221,323.45304089294,240.0,230.3666990549706,143.5620431129,225.0,229.0,91.683201950379,179.600426358202
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.49396760360567,142.232069085087,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.36192477401782,123.182636520687,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,201.38510883706576,297.205886666727,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.93256895676814,262.583489525005,124.0,132.0,92.0,241.0,129.0,88.23621941602384,125.268547382404,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.08746066116655,64.4367577706331,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.35715011391665,141.258134279277,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.111431212039,128.76629172265868,161.89405333758933,167.0,199.0,189.0,94.5,103.49529799077672,117.557896052409,105.328324500072,114.03169734776424,200.0
31,150.708720510023,137.5359522557135,198.07742473455,276.99662827511,314.77102129130316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.180624834883,118.33715372409502,150.7417500468007,181.764556462734,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.86454233020572,428.640462251192,318.0,343.0,357.0,219.0,134.0,118.0,138.76535376949,139.308329155953
34,182.0,161.0,201.0,236.0,162.0,154.0,176.47735384311196,131.169686058963,77.65708074530947,54.2406210971496,37.1,53.3
35,55.8023600297694,132.67965566851774,129.401428101092,342.25928258978456,208.0,225.0,75.8,45.7,31.4,34.5,47.48385060898121,64.8042116855542
36,46.2,62.7,138.10983658167575,242.822318788353,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.37647614683405,49.2261759584127,83.7,110.07697126904311,49.8176871688994
