,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.70327341729705,408.594887145353,267.0,291.0,98.8,247.0,191.0,167.57361166873557,190.587019780396
2,142.564653848611,247.94004280288397,265.0,437.0,303.0,292.0,221.0,106.69008316193552,111.761097965126,86.3535325092645,107.66999760918537,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,136.45784793023648,427.978727821563,368.239575429237,148.2131038258729
4,192.0,223.3347129477731,405.314121424328,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.98918555297905,194.930307796055,86.7,115.39784109572251,85.9402141612901,68.1
6,109.34157409631636,129.909920675458,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.1470258234355,217.792259727265,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,130.53530531958748,89.1465028407028,63.89706863854218,56.9565795955969,42.9,39.9,32.9
10,73.8,143.0,150.40009257044753,281.664069958486,337.0,306.0,152.2847262814001,61.1829236861818,37.2,38.8,42.7,69.8
11,82.58607200960748,305.704217153993,271.05156326446894,393.4188003265,271.0,303.0,117.0,55.5,68.04869673341013,56.4082498612011,45.5,70.2
12,123.796983523563,138.5817453447811,171.965162255523,258.9741251507307,269.9714698545135,181.526109546039,119.73447512978227,70.3034637627543,154.0,98.1,98.6339295752945,176.392114160317
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.34838256213115,285.009350820411,290.0,312.0,211.76769315539954,130.227190909493,79.49559539171196,99.7148980246237,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.27690814264025,262.447352556087,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.3990278182436,268.045222246989,201.41157092838918,143.442628680237,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,278.9165103724247,374.985011287208,223.0,92.5,76.46428647282241,87.7986755522658,90.9,49.7,69.4682802481236,78.7753371026056
24,57.9,76.7,183.98908843393988,253.521570967318,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.9724612413796,331.772432115657,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.67299794047423,127.184147442095,179.82464718455242,292.301374021345,186.0,85.0,71.4,100.47151981831554,67.4063894051463,107.0,111.0,81.0
27,133.995816149619,152.2364489413598,181.80721402155842,304.070348815825,249.0,162.12420918530657,130.586120213579,155.0,78.9,129.6645231458328,121.132291327538,224.0
28,130.0,143.0,328.04677721383274,354.751939240457,531.0,286.0,368.0,376.0,228.59152542292145,193.752106783059,107.0,172.0
29,195.0,167.0,438.0,814.0,457.1415873147325,249.801278486361,244.0,216.0,140.22038035298328,480.846341052551,355.264697115276,147.9838287853113
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.65872951730572,160.148557473792,180.1920634479583,296.450514573911,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.76947868161346,133.6836896751,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.6652786308134,203.605400615687,154.0,166.0,153.69671444361595,81.9285736999222,38.7,89.98316439886034,117.056502422988
35,46.2,48.8,107.0,261.0,208.0,160.06414003080948,88.955866214291,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.7187967677152,237.333799531817,201.0,138.0,173.0,94.24941747768106,112.602619261015,83.7,81.7,120.0
