,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,459.07623963945093,417.442359931073,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,175.5245351868326,114.325338770362,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.65440235202513,229.591445922626,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,383.5917464777708,143.330309194716
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.002954780869,218.929425223029,176.208669152003,169.51586472888317,125.470834096113,80.59737901114084,57.2,37.852105989722595,47.0467253852481,45.1
7,48.2,71.7,216.6960121813519,246.723691469217,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,266.82247553173545,494.993844821804,378.39476119358096,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,183.385850484201,142.6085664214819,190.856393204998,236.721712400942,186.46087583742036,150.42252710713106,139.039973819976,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.26452047303005,246.978871551307,337.0,202.80232515308253,179.384268916757,107.29024639649266,64.0125376002112,38.8,42.7,69.8
11,67.9,115.0,295.0,443.8538351917562,405.036154251085,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.87673769493284,82.9656935504725,64.7370447907622,87.94013743082269,151.0,88.0
16,67.7,84.5379527292389,195.115843517018,395.0,206.0,100.0,68.3,75.45722281427925,82.8558802434544,111.45211276106023,95.7552324602214,175.0
17,155.0,107.83140695766807,193.890863103369,294.0,180.33126473408464,180.980236897028,99.0820348567483,62.858634647222196,65.9,77.0,70.9,90.2
18,50.84671906565168,111.259696273661,167.0,209.0,342.0,286.0,152.0,98.6565227509965,120.773605877077,100.0,90.05708751956863,106.647005511121
19,345.0,127.0,226.11942003248532,359.256563771752,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.17790551111534,197.408574094442,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,398.17801911020706,502.677148800569,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.82993897960176,447.025743417734,223.0,92.5,95.7,67.2,51.13563707555499,72.2092248511312,45.9,47.0
24,102.793907361968,242.63753443404897,222.0,255.0,188.0,164.64760414902955,104.093268587543,143.51357204060716,154.721298963012,183.0,166.0,135.0
25,132.0697542702918,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.777524788865,125.452109058225,180.3218327173153,265.6198667044289,180.385860684826,85.0,71.4,95.51881358370949,85.758101924404,107.0,111.03318623387295,117.059778167744
27,138.516009050794,323.0074715373529,299.105169581225,377.0905125459135,249.0,181.0,103.0,155.0,159.56177113827053,163.379172177878,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.94092819708436,221.683673947579,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,283.1943009558289,415.839253775058,199.0,189.0,140.07572601443832,124.487470295655,169.0,166.4987248836572,154.082089076599,200.0
31,118.0,81.69078501717811,173.979751081658,382.591692102259,284.1247197259172,199.0,102.25102487195801,87.4903814761005,73.2,105.0,93.1,212.0
32,120.0,176.0,247.88609768584948,448.552280311038,218.700441425897,170.50493977269872,145.0,108.0,63.4,74.4,139.0,112.0
33,135.40325759211223,348.615404217645,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.64572907828702,40.1520584774465
35,46.2,168.06213603764402,184.307258442276,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.50591945828232,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,227.606654602254,126.013113656901,195.04719346471686,223.895815307569,190.49610589073401,138.0,173.0,118.0,81.1,83.7,81.7,120.0
