,0,1,2,3,4,5,6,7,8,9,10,11
0,74.95399383999779,184.265871930471,323.7054427949,393.47219863329383,284.0,209.3106763523678,129.908509543826,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.84857802382552,218.0,665.0,307.0,522.0,207.0,143.0,156.96523345778147,141.0,151.0,184.0,418.0
5,79.9640462951501,151.69840722527,212.97680887638145,463.0,406.0,300.9807923928248,183.637073475451,88.4980737994458,84.6814598078897,86.15994422517345,66.8,68.1
6,78.6717482968095,131.689568341281,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,48.9720883174846,201.67690222189626,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.80168596800488,65.1583782672199,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.0850346349005,375.216050842628,373.0120404637699,199.349729967048,106.8659119534605,81.0619173847732,38.8,42.7,69.8
11,107.98208778077,203.56743672727396,295.0,479.0,271.0,303.0,117.0,55.5,69.63775586978991,40.3743649149612,45.5,70.2
12,88.07119859327389,121.377033642972,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,255.6881906211155,171.09457083555,127.633859925858,281.39132975302465,290.0,312.0,244.0,210.0,85.9,82.11798692340756,85.2241146330799,89.0
15,73.7,96.8,132.0,210.0,189.6157513263138,191.30911249858,97.348092851034,71.76013214917104,64.579045197917,85.09301185598594,151.0,88.0
16,67.7,62.3,190.2221238501987,372.068752963839,197.140436035809,186.97993429754604,68.3,68.5,122.0,142.7111060562423,175.52665398151,175.0
17,155.0,120.18588812559058,190.317592886966,294.0,214.0,244.0,107.0,61.4,68.76266967184517,98.356176487651,70.9,90.2
18,106.0,203.95253989647742,248.796967903017,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,365.9776689820966,295.794019272452,248.11730880120456,147.361948950833,222.0,164.0,166.05460514403885,168.364623338208
20,182.716919842815,170.64311530715884,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.60604440771604,280.166007929028
21,243.0,145.0,156.0,307.5502610852748,363.482561853373,526.0,441.0,290.9318301124766,123.993832721005,259.0,278.0,124.0
22,147.0,232.0,500.5703276106041,319.11868478287,526.465480817224,445.48644120663306,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,201.47089169788777,310.636454038518,674.0,223.0,92.5,95.7,67.2,59.94471684598577,79.38424678891,45.9,47.0
24,57.9,79.29670474828542,176.120525028369,255.0,188.0,136.0,271.0,152.0,263.0,162.34387241104045,168.915994272241,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.07611231254279,183.105041540055,82.86936807399422,150.157971148734,116.0
26,78.037928097774,132.610353705333,166.0,255.0,186.0,153.86535804187034,107.266897204564,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.02545233662856,130.116686372861,224.0
28,243.31690129601526,300.798724219309,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,188.51546212243076,350.43454441639,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.59195763054568,214.394608723324,296.0,167.0,199.0,189.0,94.5,87.9,153.8557704038023,118.159793447206,226.0,200.0
31,113.537399581034,222.85330828784984,368.0,430.0,316.0,279.2055436243815,192.997264233764,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.84316300980103,129.639855666532,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,336.00501102597485,162.877488751297,173.398275262172,178.93923238294371,292.0
34,182.0,161.0,201.0,236.0,178.89723678551272,171.943163959966,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.87085679498519,115.071684324442,261.0,208.0,225.0,75.8,77.29930836163727,123.663851309823,34.5,98.9281743206266,99.7132001463007
36,46.2,62.7,180.0,313.0,131.0,172.0,101.62952733015784,61.2991298111096,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.69627199410553,193.39265592388,173.0,118.0,167.62931103937132,108.961398865936,81.7,120.0
