,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.1715827096116,113.430754905974
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.2553294953521,378.666240492899,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.23205747122033,104.285413768157,290.0
4,155.15498616482986,181.791143171745,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,84.1689111902862,177.431957754734,318.704342274537,488.14142763478225,265.163181916896,238.11516436641992,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.00850564269106,342.089696616193,180.0,154.0,137.0,93.7,55.259859813541304,41.7728698288818,39.7,45.1
7,48.2,105.10189313744834,148.117024721665,203.0,421.0,310.0,262.53774997677306,144.753363991339,85.4,96.1,67.4,82.1
8,58.1,104.0,387.62409523160954,508.787874538025,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.1997538219781,184.236292732348,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.81983287257333,120.668520411876,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.09919519773834,147.198729732915,222.0,286.0,187.0,118.0,81.63899199159854,79.3804185891665,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.70333850066532,108.354097690633,50.6,45.4,57.1,88.0,85.0
14,116.87090777851205,48.7,92.8,345.26668756311017,367.3383818545135,389.359743159267,244.0,210.0,85.9,97.23806643035887,100.570462636749,89.0
15,179.076749845022,116.485413469963,166.56405917536821,221.74882446816,201.930280234491,181.26649442049757,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.78070542560076,395.0,206.0,234.0519863115827,114.950273251832,68.5,122.0,78.5,83.2,175.0
17,69.47824737743612,92.0411133260834,177.178018351398,384.598791945353,232.06138954171632,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.963255237563,189.77552856644283,167.0,209.0,342.0,286.0,152.0,85.8,215.64227285095936,151.263378017982,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,117.49515566200364,80.9314091988213,222.0,164.0,99.1,224.0
20,196.05221474906662,185.211994452508,468.229701721713,382.4309359578556,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,170.64599461837108,145.0,196.66668627106154,243.628245492233,291.0,526.0,246.09494371881834,258.078307128991,166.0,259.0,278.0,124.0
22,135.088827282268,206.429312911445,510.63850955373084,511.0,456.0,263.41039851618046,190.002944516222,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,465.55103130300915,449.557602063674,249.486220046083,118.19443061368528,67.2,90.9,49.7,45.9,47.0
24,217.358573937305,268.9681706705106,222.0,255.0,313.5079570170225,318.268222015491,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,102.71614911914469,81.9889269805105,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.90495306487634,110.337034464356,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.87008424756584,199.55548315202,155.0,78.9,96.2816449036988,95.3529860331016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,395.800903273026,509.372765277539,469.0,244.0,216.0,210.0,212.09344256666802,139.045059057315,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.7202945468433,131.918488263257,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.21166916855347,128.087629491221,73.2,105.0,93.1,121.18332827749794
32,176.882090073423,336.3655181860267,303.0,280.93113910843516,220.233205901262,152.0,145.0,108.48138469230886,96.5109958716626,91.66651469312,101.3536215922516,120.548634135221
33,171.53303978777748,378.466227505095,239.0,334.0,318.0,343.0,357.0,305.44679247843504,140.887212313919,118.0,167.46715972400833,183.88681785993
34,182.0,161.0,201.0,236.0,220.08543482962594,161.004176200513,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.82647862452896,323.645166988306,208.0,225.0,112.75978649725441,80.9916474589766,31.4,34.5,47.306224732550376,72.91645824034
36,76.1458928312862,120.75603925893823,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.591976436916,284.164460049911,138.0,173.0,118.0,81.1,102.70027322656901,111.489414060282,120.0
