,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.85818560679837,167.178595558598,155.490228468094,169.33713359964435,98.7,80.8,106.0,99.0
1,153.119076755687,150.24278563897502,387.0,254.0,581.0,267.0,291.0,173.29478449873645,117.979674364948,191.0,85.5,138.0
2,143.769271438197,203.08764592659725,265.0,437.0,303.0,292.0,221.0,233.0,177.39406011537153,86.0259619544192,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,185.97255613519195,141.796487519025,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.30426161456072,309.118584796494,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.779855393313,126.32872400494736,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.8924261847959,270.318358789687,185.0,129.0,115.0,81.8,46.62458485531869,49.9554289199582,46.9174832251981,46.62088264189581
10,150.464601704423,173.4739080231394,201.724105445439,321.33275062374054,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,387.8791949920168,214.765861934196,117.0,94.32181264698755,71.1322110584707,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,262.65409512457677,195.014100236344,104.91876053907208,81.8822051684793,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.90514669014236,88.6253794204304,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.8151253250619,394.666497402261,312.0,244.0,210.0,85.9,136.0,119.49463612196766,292.511544299372
15,52.31802639937931,68.6215365521287,189.95014766883355,224.369801615597,129.0,172.0,113.0,99.74395738627706,89.9966331462077,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.41973277750404,187.861954132608,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.30965678438403,65.3957222786115,77.0,70.9,90.2
18,106.0,160.0,224.86470054497897,240.090852104465,342.0,286.0,152.0,85.8,63.979560252000944,135.723391929767,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.40623882969663,158.551863626017,172.45859447832237,116.710512627547,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,374.4864206309595,341.778211650958,198.0,270.0,225.0,229.0,125.42490647794872,318.077636832788
21,243.0,149.5775103352982,195.387995805727,331.0,291.0,330.0257501994456,243.704978511083,143.0,166.0,169.6519458491393,139.519075979874,152.316061926768
22,142.029290237391,162.7026318598826,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,160.14716963335806
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,51.58677903190324,44.686743147643,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.46522694435242,123.352619520651,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.28439722603432,74.8265983641702,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.46431901365906,120.976515940054,68.8,53.7,107.0,124.92520653773722,203.08427217854
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.0899285584948,105.110757193664,122.31973728518676,118.547560047001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.171078691523,184.55300865554884,226.98573284982723,418.017979777621,299.788128738604,248.54032772430247,94.5,144.10014897217172,111.640618023733,96.9298390335327,144.97646114306272,200.0
31,118.0,140.0,368.0,430.0,446.9584821756053,304.066502695638,156.45526543715974,98.8453417551502,73.2,105.0,116.45589756746595,219.582384826992
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.9746275930516,302.232297362981,287.64982322184227,206.574194035855,158.760271487652,94.00699014347029,87.85779597322475,151.667143002887,110.16632826893725
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.43933086507663,69.4628989460335,64.3793673558701,64.6983425387845,56.487475483432746
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.9568167670165,313.0,131.0,172.0,99.1,56.6,67.0,113.0,153.10614734407122,210.87625326017
37,227.8622850386892,148.34787474407,219.270781468886,288.712152747963,162.27129938645635,138.0,173.0,118.0,81.1,83.7,81.7,120.0
