,0,1,2,3,4,5,6,7,8,9,10,11
0,166.33794971421852,195.828568163635,254.0,458.0,284.0,170.0,161.00115960365062,132.802732330358,98.7,80.8,106.0,99.0
1,135.700015407494,176.14398904410254,527.675427305971,382.8984525275128,581.0,267.0,291.0,189.9555307925417,144.384325485802,900.8821678994411,600.704639842898,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.3178512583241,158.398186562221,119.312881717354,145.44755620308865,107.0
3,87.0,168.80965113771535,271.414261796031,390.644997362559,426.280261343546,486.0,323.0,347.0,121.0,183.0,191.17311439881726,167.20036689376
4,192.0,218.0,665.0,307.0,522.0,231.6528441794153,200.593500810609,168.0,141.0,751.481521916307,592.520202995201,418.0
5,97.5922601921794,144.1599540800242,307.496718127143,395.03901121953214,406.0,206.0,195.0,94.24787756803589,88.5369798662194,71.8,66.8,68.1
6,116.278260250291,164.0269357921166,174.0,275.0,180.0,154.0,137.0,99.11252494930298,61.4081483541431,44.354032327093165,39.3923823865998,45.1
7,51.650240991387,50.314077283684306,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,80.56378996125753,126.239926198326,365.0,474.88588331386126,414.006488055837,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.6870364363051,307.81011906511,185.0,108.74466362254454,87.3039414314125,81.8,53.843059434392515,62.5402338655659,47.70892576008851,69.6745833202322
10,73.8,143.0,93.0,386.0,337.0,306.0,200.4195017627928,50.2288008204934,37.2,38.8,42.7,69.8
11,67.9,181.06661811538098,318.06665838719,479.0,205.57644318717706,189.518124573076,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.57543439886848,48.6525838370737,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,390.4107619194776,358.396872170178,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.55780559989577,86.6841614964328,78.5,83.2,104.15256465284797
17,101.915324262297,117.0904897472337,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.47834085616151,89.8669431068872,93.001875168901
18,109.60497580082118,135.79500681989,167.0,209.0,250.10827139221,192.300034923514,82.322408428753,100.03225828137475,122.0,126.3015502297821,106.856356848138,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.5558933760955,252.377779598791
20,132.52938285668841,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.564479275414,175.255392309366,346.0967776645867,331.0,291.0,526.0,441.0,143.0,125.8952891907435,119.517853357666,278.0,124.0
22,145.75183103525353,241.855528945368,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.4796443764861,141.155510195609,135.0
25,172.0,235.3973333669759,296.472003044738,154.0,124.0,132.0,123.96955570484106,82.2165925977367,129.0,120.02630065431336,222.188770935762,116.0
26,116.79167197219611,128.291093312482,191.3191598686534,344.455799170942,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.039134155733,175.46084501028008,284.68730714218924,307.417819142437,249.0,187.61642181529953,194.376630927689,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,447.1694491149967,320.631519696152,368.0,376.0,205.0,122.0,107.0,172.0
29,203.67533741601247,245.792623670935,249.944713595268,402.4919468018548,336.0,469.0,244.0,216.0,210.0,86.6,152.92047316075397,164.35342023596
30,148.0,269.0,296.0,167.0,199.0,189.0,122.92493816985372,99.2745097150232,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.31713492714943,112.632856053348
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,392.5677791744129,323.717841062806,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.1717284641978,92.2906994464968,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.1358924838641,322.97160912997,222.965094411748,175.08665187365963,173.0,118.0,81.1,83.7,81.7,120.0
