,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,437.2016974426584,150.802001364012,170.0,133.0,109.0,98.7,80.8,101.92761450059794,118.380364621241
1,73.8,229.0,387.0,640.6774208633946,389.463633671209,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,172.55221340026512,129.727364797834,116.0,102.0,99.0,107.0
3,87.0,196.48827292591056,403.615657320004,499.0,398.0,486.0,323.0,347.0,163.4409141313038,139.545988521467,254.0,290.0
4,192.0,218.0,665.0,307.0,288.96584460979346,219.641060163532,195.34383340950956,190.145808464469,141.0,151.0,184.0,418.0
5,323.0,126.0,155.0308619105224,372.881559072508,406.0,247.06019091689032,135.492927389796,101.700409151901,66.306418070423,91.77958848140175,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,134.21856367652364,147.268657994034,98.58854722553191,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.22681072296159,78.2777827375346,77.1244789749892,108.22868121109943,82.1
8,58.1,134.97502916441954,116.085253910277,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.50946659518229,66.8313623914868
9,174.785000425852,125.63144683997703,144.1833203548553,264.288479793884,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.78589438001546,64.2162950859274,45.5,70.2
12,51.6,57.6,204.0,227.2691419994859,140.400246039643,187.0,118.0,79.17858728143315,147.462585954682,153.089276600014,97.8865727832046,138.01533390460094
13,76.0,118.0,170.0,146.0,129.0,158.98473949262518,138.138887138983,107.633437488377,61.4930651871685,96.07277973649673,88.0,85.0
14,75.5,48.7,174.5148031741706,306.740924957229,290.0,312.0,244.0,210.0,85.9,136.0,151.4835068737138,115.865083925554
15,88.25857984226839,87.7284649762673,185.26328106744648,247.820226127438,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,89.0020042880219,142.399588160124,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,148.25146371526978,364.7022228049,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.195255318416,132.51715982998272,167.0,209.0,342.0,213.72669071816193,196.285022087828,85.8,165.16373819782572,130.603273974274,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.5108146884698,298.759615515265,240.0,198.0,270.0,225.0,229.0,222.7672524750384,142.940801261799
21,243.0,145.0,156.0,331.0,291.0,351.03047814138273,224.558402740647,239.38634116979665,194.32216127187,259.0,278.0,124.0
22,147.0,232.0,373.2619795850273,258.590969017103,482.918908342067,262.9337497760325,240.0,196.94947156051148,235.593549516401,183.58833340342613,189.070646270001,137.0
23,105.0,144.37473985753962,292.279774468246,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.07230989063652,76.7,222.0,546.946289183719,230.387180577018,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.270422971802,162.239078063962,179.54443112688918,154.0,187.13870718952893,154.150072176493,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.20407633799893,196.156947616314,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,83.79220995558755,226.422228591878,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.430471500535,267.278183854981,189.0,140.25732631541783,211.508745992041,169.0,159.0,226.0,200.0
31,118.0,140.0,191.76799328300646,366.506839783399,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.55782252797113,152.7267534215943,145.0,108.0,63.4,74.4,139.0,112.0
33,121.73256671694595,142.179308673389,209.15427939582,321.90365433423597,269.295180336424,186.407127349493,103.807545430329,232.1721362871193,134.0,150.14083810028478,208.870984667504,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.37336189490094,65.438789123311,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.42305419528884,146.339542473278,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
