,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.0198549,1.2482,0.388,0.271,0.326,0.21
1,0.236,0.508,1.7674483999999995,3.28933,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.7675053000000003,0.983980000000001,0.355
3,0.5889034000000004,0.60647,2.2804160000000016,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.46074,0.4838187999999998,1.7648,3.56233,2.230966699999998,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36589,0.49490409999999985,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6544285999999998,0.604730000000001,0.38
6,0.347,0.323,0.852,1.5174835,0.84565,1.14,0.728,1.23,0.3681821,0.36239,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3387783000000002,1.28145,1.21,0.506,0.295,0.302,0.372,0.428
8,0.40234,0.4706862000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4944200000000003,0.40241,0.235,0.298,0.279,0.227
10,0.31829,0.38207269999999993,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9587905999999997,0.38674,0.38427,0.5327878,0.5370290000000008,0.37535
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1393707000000008,1.63751,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.97232,1.20725,0.62,1.69,0.537,0.701,0.5126897000000002,0.57152,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.7491168000000004,2.92292,2.7,1.077028999999999,1.65304,0.363,0.845,0.478,0.693,3.39
19,0.6380328999999998,0.91271,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1093058999999996,0.51942,0.54964,1.2747404999999996
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.44790070000000026,0.40052,2.7,3.4015516999999993,1.83732,1.73958,0.8991899999999992,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4981279999999995,2.24581,1.3514759999999983,1.15476,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3965927999999999,2.65205,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6184722999999998,1.83588,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7645089999999999,0.854,0.879
31,0.382,0.452,1.9757911999999989,3.036,2.20987,1.5488270999999991,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9267511999999998,1.37415,0.71093,0.7223435999999999,0.39859,0.34625290000000014,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,3.125161699999999,1.3452,1.86,1.06,0.468,0.293,0.391,0.3497000000000002,0.35387
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6728446000000006,0.45098,0.327,0.4511564000000002,0.33624
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
