,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.6214114000000002,1.60264,1.06859,0.49964299999999995,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4370919000000001,2.03111,4.57,2.408147199999999,1.74789,1.56677,1.0407080000000004,0.51,0.805,0.6606993999999995,0.86774
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2310436000000013,2.6959,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.1974261000000004,0.68654,0.295,0.38282099999999986,0.3305,0.428
8,0.387,0.47216570000000024,1.97242,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.49674859999999993,0.97167,1.72,0.9748291999999998,1.52283,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9164571000000009,1.72011,1.09023,1.7844511000000005,1.215,0.6352877000000006,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.31523100000000004,0.2817,0.274,0.307
12,0.39653000000000027,0.45819,1.8285182000000006,2.68194,1.16,0.636,0.309,0.296,0.601,0.5352540000000002,0.40398,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1903245999999998,1.35663,2.97,1.0760431,0.80064,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.2614235000000003,1.39919,0.537,0.701,0.317,0.494,0.4406434000000003,0.42451
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.9467000000000003,0.8108,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.58918,0.58408,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.5253700000000012,1.0913,0.627,0.467,0.898
20,0.96135,0.6672404000000006,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1807607999999994,0.92795,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8078223000000007,3.13079,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.34889060000000016,0.35665
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8264100000000002,0.9002,0.572
26,0.6788700000000002,0.71368,1.41507,2.2992801999999988,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.7654458000000008,2.61568,2.029601199999999,1.2082,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.2043641000000007,2.92915,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9188926000000005,0.44922,0.364,0.367,0.348
30,0.537,0.762,1.7443284,2.33632,2.04568,0.8418724999999995,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0820610000000004,2.43508,0.898,1.65,0.658,0.368,0.5445800000000003,0.45872,1.22
32,0.778,1.02,1.1269309999999992,1.68916,1.3514842999999996,1.36108,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.7210444000000005,1.58053,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
