,0,1,2,3,4,5,6,7,8,9,10,11
0,0.82444,0.5438139,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.147911400000002,2.72391,2.73,1.46,1.94,0.491,3.69,0.456,0.6553035999999995,1.8015
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.58995,0.6855898000000006,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7679599,0.61424,5.12,2.69,3.11,0.817,2.2122180000000005,1.2086,1.52,0.7226189000000002,0.9221,2.42
5,0.41376,0.5495808,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5912711000000005,0.52929,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4388999999999998,1.03195,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4681399999999991,1.19616,0.377,0.48942500000000017,0.353,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.33722250000000015,0.31808,0.227
10,0.55375,0.5662293999999997,0.545,1.3575576999999996,1.36065,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.0928370000000007,1.83291,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0595894000000003,0.87787,0.309,0.296,0.601,0.277,0.22,0.287
13,0.65319,0.6454051000000001,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6837315999999999,1.34314,0.539,1.54,1.78,2.97,1.8,0.468,0.6106952000000001,0.59726,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5885836999999998,0.65774,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2384686999999994,2.2109,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6838254999999989,1.3106,1.37,0.8402185999999997,0.65516,0.53317,0.3968829000000001,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3484855999999996,1.20692,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.1393638000000004,1.45104,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3086200000000006,1.60977,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4474933000000005,1.52727,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7583902999999995,0.46013,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.8416264999999998,0.46125,0.41021,0.4146575999999999
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5505024999999997,1.26947
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9914763999999995,0.5734,1.13,1.2220858999999988,1.83583,0.441,0.371,0.413,1.0642596,0.84127,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35178000000000004,0.32294
35,0.245,0.229,0.558,1.92,1.1,1.5845674,0.87869,0.2,0.204,0.262,0.29,0.267
36,0.43688,0.4125670999999999,1.3865028000000006,2.07495,0.466,2.74,1.0205007999999998,0.45098,0.32375,0.34452000000000005,0.325,0.209
37,0.6345044000000006,0.46971,0.518,0.76,0.909,1.433978700000001,0.87543,0.856,0.326,0.303,0.344,0.33
