,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2036543999999993,0.56487,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.9212349000000006,3.3556,1.52,3.08,1.9297328000000007,1.23303,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7804100000000012,1.96341,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6293800000000002,0.77364
6,0.347,0.323,1.1473838000000007,1.23912,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.2656803000000014,0.791330000000001,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5249258999999988,2.15289,2.3864742000000017,0.92599,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6261377000000001,1.37728,0.51067,0.35512759999999993,0.235,0.31060440000000034,0.30966,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.8876302999999993,1.30538,0.663,0.302,0.432,0.265,0.274,0.307
12,0.43027,0.42547,1.5,1.13,1.16,0.636,0.7346286000000002,0.60844,0.37311079999999974,0.43344,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9140830999999991,1.15268,0.399,0.269,0.246,0.3704988000000002,0.3045,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1033074000000007,1.21179,0.9123533999999996,1.22162,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3605446,0.66985,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7812700000000002,0.56167,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4255380999999998,1.2946,0.72528,0.5525432000000003,0.467,0.898
20,0.693489999999999,0.8052500000000002,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1844628999999993,1.16597,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1115811999999994,1.15236,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.44035,0.5420200000000002,1.03,0.846,0.491,0.9999122000000004,0.89247,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.3331246000000028,2.49236,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.74221,1.81262,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.8573418,1.30577,1.6073200999999993,1.54744,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.35797999999999985,1.92595,4.5,1.17,3.32,1.0937281999999997,0.91338,0.3829,0.3863919999999999,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.7335737000000004,2.43998,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.47828,0.5041100000000004,2.12,1.92,2.09,1.4425767999999988,2.06065,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1858416,1.46231,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.43016439999999995,0.31461,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3688044,0.37679,0.209
37,0.255,0.3431099999999999,1.32586,1.711486899999999,1.78412,1.83,2.61,0.856,0.326,0.303,0.344,0.33
