,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3466545999999998,0.42402,0.326,0.21
1,0.6409389999999999,0.46991,0.970050000000001,2.1095234,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8991424000000002,0.55841,0.415,0.394,0.355
3,0.64163,0.6975944,2.39,4.57,1.52,3.08,1.4491335,1.11198,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0586821999999991,1.73069,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9161216000000002,1.37925,0.559,1.14,0.728,0.49078000000000016,0.44393,0.44023419999999985,0.394,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9161260000000004,0.45731,0.351,0.374,0.375
9,0.41571,0.5588975999999998,1.52,1.72,0.402,0.433,0.55,0.358,0.34358819999999995,0.2844,0.279,0.227
10,0.34847,0.4264988999999998,0.545,1.23,0.8424660000000003,1.15288,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3971590999999999,2.32028,3.25,1.89,2.38,1.6797432999999995,0.5113,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6697402999999986,1.71456,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46038850000000003,1.09332,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1129352999999997,1.88384,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4793992000000011,0.9259,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.354785199999999,1.22845,0.666,0.497,0.424,1.45,0.627,0.6198522000000001,1.10344
20,0.6022561999999999,0.42305,1.49,3.36,2.63,1.1,0.885,0.9605291999999994,1.17037,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.416706799999999,1.57829,0.575,0.383,0.3751223999999999,0.35079,0.438
23,0.5476397999999999,0.50732,2.7,3.08,0.488,1.6710755,0.6527,0.208,0.277,0.181,0.254,0.239
24,0.7476004999999993,0.57781,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1117983999999996,1.42826,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.49609429999999977,1.04482
28,0.384,0.462,1.955551200000001,3.59075,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9050404999999994,0.99676,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3535158,0.26854
33,1.63,0.8491724,1.31418,1.92,2.09,1.2769018999999993,1.56443,1.07,0.44,0.446,0.729,0.5619219
34,0.822,0.7180412999999999,1.51395,2.2,0.643,1.86,1.06,0.468,0.293,0.37634259999999986,0.34943,0.34577
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3684513000000001,0.29078,0.29,0.267
36,0.4714990000000001,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.32884,0.35665,2.266756299999999,2.8924886000000014,2.18771,1.84965,1.5942352000000009,0.856,0.326,0.303,0.344,0.33
