,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4043611000000001,0.5069,0.981,1.63,0.966,2.183934000000002,0.74892,0.4547,0.34109839999999997,0.271,0.326,0.21
1,0.236,0.5410689999999998,1.30395,1.46,2.73,1.46,1.94,0.491,3.69,0.8498600000000003,0.57417,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5527884,0.55544,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.190353899999998,1.61408,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7995615000000003,0.767060000000001,2.43296,3.1721000000000004,1.84974,1.8343155999999996,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3411168000000007,0.85723,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7437050000000004,1.34883,0.302,0.49476950000000003,1.49612
8,0.48034,0.4915620000000002,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4547481000000001,1.06305,1.23,1.0,1.06,0.464,0.40729299999999996,0.39032,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.1334,1.39402,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.5358191000000003,0.33842,0.42088000000000003,0.73974
13,0.51259,0.5324284999999999,0.666,0.749,0.7,1.4059643999999993,0.45786,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.7589934999999999,1.33043,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4055901000000003,0.44646
16,0.318,0.49476960000000014,2.66842,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8533286000000004,0.57992,3.39
19,1.69,0.9158175000000007,2.3699,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.9622311999999997,2.04996,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.4011899999999995,1.0866,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.454779599999999,1.61391,0.575,0.383,0.42,0.408,0.438
23,0.58713,0.8013036000000001,2.7,3.08,0.488,1.3743967999999998,0.53605,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.81032,1.0136868000000003,1.39,0.819,0.583,1.4668284,1.70568,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7626157,2.47814,2.58,0.9537087000000001,1.01144,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4091591999999998,0.34856,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1590569999999998,0.978860000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5512957,0.68777,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2576001999999995,0.71077,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.40374360000000004,0.39991,1.1510213999999999,1.88867,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3031176000000002,0.817760000000001,0.856,0.326,0.6014908000000002,0.39289,0.33
