,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.42314,0.4876168999999998,1.78,1.46,2.73,1.4185094999999992,1.2476,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.2472,0.7450600000000004,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6079327,1.03239
4,0.547,0.581,1.7028700000000005,3.4918,3.11,0.817,1.81,1.3951757000000007,2.78465,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.1405610000000004,0.55604,0.41,0.42284279999999996,0.47849,0.432
7,0.54474,0.6750560999999996,1.31,1.6013443999999992,0.75055,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5745051999999999,0.36833,0.38958139999999986,0.80156
9,0.37,0.4513422999999998,1.04056,1.72,0.402,0.433,0.5325874999999999,0.35788,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9027364999999999,1.01173,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.41038440000000004,0.41764,0.3894177999999999,0.31355,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3431245,0.43215,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.218625,0.56393,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.347971699999999,0.9244,0.605,0.659123,1.3802
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.0097391999999998,0.34969,0.38563,0.3921487999999998,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5908699999999996,1.53761,1.6502674999999993,1.26063,1.45,0.8708172000000006,0.73637,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2894852999999999,0.36224,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7984107000000006,0.77873,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9480400999999999,1.32236,0.8234077999999994,1.01371
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.57396,0.6313899999999998,1.48209,2.477214700000001,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4727292999999998,1.37205
29,1.07158,1.0292323000000003,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2716547999999999,1.94361,0.587,0.441,1.154872,1.01433,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6917,0.7727246000000001,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.51618,0.5934222999999998,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7067268999999996,1.39958,2.2,0.643,1.86,1.06,0.468,0.293,0.37068100000000004,0.3698,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3479800000000004,1.30575,0.4,0.29268329999999987,0.34701,0.325,0.209
37,0.35842220000000025,0.35623,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
