,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38645440000000014,0.55595,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4499379000000003,0.482,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.1323082,0.82282,3.15,2.74,1.13,1.6158216,1.20158,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4069878000000002,1.06748,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.0368329000000003,1.38732,1.61,0.616,0.524,0.422,0.9391655999999997
6,0.347,0.323,1.4472919000000002,1.41203,0.559,1.14,0.728,1.23,0.41,0.3682094999999999,0.40136,0.38182
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2816304999999995,2.22324,1.324713100000001,0.79183,0.392,0.351,0.374,0.375
9,0.47878400000000015,0.54371,1.52,1.72,0.402,0.433,0.55,0.43844529999999965,0.31234,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.6092250999999993,2.3758,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.40317,0.48116279999999984,1.5,1.13,1.16,0.636,0.309,0.296,0.30232450000000016,0.34151,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.45032,0.4897558,0.816,1.79,0.62,1.69,0.537,0.701,0.46722310000000017,0.55718,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.8736740999999997,1.33652,1.0052367000000002,0.71146,0.7228750000000005,0.505,1.69
17,0.996,0.732,1.32,2.013182799999998,0.98735,1.19447,0.53286,1.0844387999999991,0.3684944999999999,0.34083,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5839000000000003,0.66241,0.725,5.23,2.32,0.666,0.497,0.424,0.8410589999999998,0.71795,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4635,0.5317802000000004,1.669659999999999,2.7453,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6034455999999998,0.43597,0.257,0.388,0.3901884000000001,0.3731
27,0.70255,0.6040093000000002,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9801143999999993,0.71405,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6558905999999998,0.7293
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.6415234999999995,1.88736,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.2446359999999996,0.39339,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8634650999999994,0.45562,0.43831,0.40305549999999996
34,0.822,0.347,1.24,2.2,1.0236354999999997,1.39126,1.11829,0.6293302999999997,0.37243870000000023,0.33965,0.302,0.318
35,0.245,0.4730567000000003,1.16017,1.92,1.1,1.35,0.225,0.2,0.204,0.2920997000000001,0.33952,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.40248760000000033,0.36253
