,0,1,2,3,4,5,6,7,8,9,10,11
0,0.79059,0.4770599999999999,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4580194000000001,1.28116,1.46,1.2177466000000001,0.96726,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8477361999999977,2.24087,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1964065999999978,1.5837,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40391,0.42890940000000016,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6896133000000002,0.76495
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.1943902000000002,1.82127,0.76912,1.5471072999999997,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.652773999999999,1.50366,2.36371,0.9064943999999996,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3282794,0.37379
10,0.302,0.45,0.545,1.23,1.0,1.3708424,1.15596,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3030700000000001,0.33105,0.307
12,0.253,0.58,1.5,2.269577499999999,0.93698,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6045698000000004,2.19479,2.87748,1.704822799999999,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.7145175999999995,1.08712,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.989381499999999,1.67654,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7512048999999996,1.2322
20,0.58671,0.4900686000000005,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.55828,0.5537883000000005,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5825053999999998,0.531,2.7,3.08,1.826566399999998,1.93595,0.446,0.208,0.277,0.181,0.254,0.239
24,0.41909,0.60699,1.31746,0.846,0.491,0.7971818,0.7617,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7183904,1.60645,0.66528,0.3861208999999997,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0486962,1.79618,0.52,0.754,0.438,0.502,0.907,0.73
28,0.95694,1.2814800000000002,1.85126,2.9366988000000016,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9352167999999992,1.04296,0.46,0.364,0.45055220000000007,0.73261
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.810646599999998,2.26745,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.42585979999999984,1.25718,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.33547939999999987,0.34768
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6813700000000001,0.50007,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4204299,1.6536,1.92,1.1,1.35,1.0727893999999998,0.66703,0.204,0.36196000000000006,0.32098,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
