,0,1,2,3,4,5,6,7,8,9,10,11
0,0.55377,0.5725403000000002,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.42435690000000015,0.508,1.78,2.4366287000000013,1.14248,1.46,1.94,0.491,3.69,0.7445000000000007,0.54377,0.793
2,0.55815,0.56576,1.3163908000000004,1.87217,1.1279892000000005,1.9282000000000017,2.03882,2.38,0.358,0.415,0.394,0.355
3,0.357,0.39019330000000024,1.9396,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5644017,0.72626
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.42453410000000014,0.49946,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7888684000000005,0.46349,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36384429999999995,2.27316
8,0.387,0.272,2.51,3.18,2.31,1.6251399999999985,1.73847,0.821550000000001,0.5396682000000002,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3289692000000001,0.29833,0.279,0.227
10,0.302,0.3996349999999999,1.1525,1.23,1.0,1.1300842999999994,0.46673,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.35869420000000013,0.41602,1.5,1.13,1.16,1.6445900000000007,0.55678,0.33111549999999995,0.32549,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.54468,0.4795833000000001,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4686454000000002,0.58197,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.468110200000002,3.07834,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5243445999999997,0.44729,0.4006193999999999,0.59498
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.9561501999999998,1.07543,1.68,0.47,1.69,0.8352129000000004,0.82052,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5148546999999999,1.56094,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8564321999999993,2.36138,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5382442000000003,0.4808494,1.85826,4.5,1.17,3.32,1.15,1.0005266000000004,0.35444,0.364,0.367,0.348
30,0.49055,0.80347,1.1080694000000002,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.8915179999999996,3.1919,1.88,0.898,1.6121313000000006,1.14188,0.6048786999999998,0.36068,0.348,1.22
32,0.778,1.02,1.04,1.4048569999999998,0.967400000000001,1.49,0.791,0.256,0.4541346999999999,0.43335,0.41481,0.4047016000000002
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8997289999999987,1.10422,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
