,0,1,2,3,4,5,6,7,8,9,10,11
0,0.48832460000000055,0.39047,1.19354,1.5845947999999999,0.8712825,1.91502,0.868,0.314,0.388,0.271,0.326,0.21
1,0.52312,0.5024067,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37067320000000015,0.59057,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.41671000000000014,0.52509,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.37205450000000007,0.3782,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4520075000000003,0.45022,2.08608,2.9979216000000015,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7771410000000012,0.50142,0.358,0.235,0.32943170000000044,0.30414,0.227
10,0.36681,0.46501569999999987,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.47755640000000027,0.42369,0.666,0.749,0.7,0.729,1.384431,0.66785,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3386909,0.40487,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4789043000000004,0.56484,1.32,1.38,0.727,1.37,0.9345551999999993,1.43916,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7894401999999999
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3623724,0.78174,0.7263421000000007,0.53969,1.08353
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.4679991,0.76312,0.59382,0.5252349999999999,0.761
21,0.63,0.689,0.674,1.5,1.8772599999999997,1.53366,2.07,1.1153553999999994,0.978619999999999,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4498749999999994,1.30306,1.3311783999999998,1.4671,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.32945220000000014,0.51531
24,0.5530858000000004,0.63473,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6003347999999995,1.30312,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4526437999999999,2.22596,2.58,0.49,0.238,0.8347640000000002,0.5755,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4279773,0.44001,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4884482000000001,0.41539,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.4481141999999998,1.02176,1.27197,0.9173591000000004,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.649700000000001,0.41100210000000004,1.259975,1.3894,0.464,1.49,0.791,0.256,0.5351393999999998,0.63609,0.323,0.413
33,1.63,0.4823150000000005,1.22445,1.92,2.09,2.24,1.2315441999999992,1.36419,0.44,0.6897767,0.48403,1.85
34,0.822,0.347,1.24,1.428034799999999,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4977240999999997,1.37267,2.06216,0.78225,1.2666275999999999,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
