,0,1,2,3,4,5,6,7,8,9,10,11
0,0.821250000000001,0.5258599999999999,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,3.3902408000000004,3.22388,2.73,1.46,1.94,0.491,1.1738418,0.64883,0.6434,2.4654159999999954
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.60096,3.27728,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1352671999999973,1.61697,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9115896000000003,1.31654,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.5352409999999985,1.23218,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8329667999999999,1.25947,0.55,0.7700020000000002,0.3097,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.2438505999999983,2.92386,1.89,2.38,0.663,0.302,0.4391107000000002,0.3479,0.34807,0.3971439
12,0.253,0.40110999999999986,0.913530000000001,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9463482000000001,0.62013,0.60454,0.9235394999999995
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0234681999999977,1.36397,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7789888000000001,0.95085,0.518,0.414,0.287,0.487,0.6026290999999998,0.55367
18,0.325,0.724,1.28,1.16,2.7,1.513440899999999,1.1671,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5522864,1.78717,2.07,1.11745,1.08678,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.500341999999999,1.40453,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8149420000000002,0.33983,0.181,0.254,0.239
24,0.194,0.57165,1.25051,0.846,0.491,1.1936041,0.778,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6020999999999997,0.45304,0.257,0.388,0.3,0.23
27,0.237,0.668,2.0306300000000004,3.09261,1.2540721999999997,1.03273,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6836326999999998,1.47149,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8971075000000004,2.05151,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35702,0.3756100000000003,2.1772051,3.2061,2.01072,1.805324599999999,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.33886340000000026
33,1.63,0.633,2.3029500000000014,3.77805,1.84878,1.9398817000000008,3.19,1.3703199999999998,0.63743,0.5784348000000005,0.50122,0.53113
34,0.822,0.347,1.24,1.9588594999999993,1.21388,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8938063999999996,1.3989,0.686,0.4,0.321,0.3443810000000001,0.32787,0.209
37,0.255,0.3673300000000001,0.88204,0.76,0.909,1.83,2.61,0.856,0.38100789999999984,0.5361,0.344,0.33
