,0,1,2,3,4,5,6,7,8,9,10,11
0,0.83269,0.50619,0.981,1.6541222999999992,0.83533,1.4,0.868,0.4561022000000001,0.30076,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3940985999999995,2.03717,2.38,0.358,0.415,0.394,0.40398280000000014
3,0.357,0.39435400000000015,2.36448,4.57,1.52,1.2006186999999988,1.28379,1.1526,0.7268255000000003,0.5718416000000006,0.57282,0.67446
4,0.547,0.581,5.12,2.69,3.11,0.817,1.8820253999999996,1.08802,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6483111999999989,1.08524,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8817519999999996,1.05319,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3848859999999999,0.31412,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.28866319999999995,0.27518
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.34152819999999984,0.32511
12,0.253,0.58,1.5,1.13,1.2724104999999999,1.05028,0.6440819000000001,0.34146,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0460918000000006,0.76319,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8939500000000004,1.65328,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5900816000000002,2.49686,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.48837,0.43336,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.7415040999999993,1.13235,2.07,1.4269316,0.86611,1.0,0.733,0.393
22,0.344,0.3745736,1.64945,2.33539,1.5151843999999988,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.1340161,2.85096,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0116033000000002,0.77191,0.47,1.69,0.858,0.8969299999999991,1.16838
25,1.12,1.74,1.39,0.819,1.6680585999999993,0.94353,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2420752000000002,1.89379,0.7525247000000002,1.07447,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8826808000000002,0.54037,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8995183999999994,2.38994,1.5112844999999995,1.14524,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2660686,0.77934,1.35,0.879
31,0.382,0.452,2.248027600000001,3.0596,1.88,0.898,1.65,0.658,0.368,0.418,0.3739582000000001,0.46111
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0030000000000003,1.45467,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.34957900000000014,0.38429,0.267
36,0.27,0.342,1.8833106000000004,2.17817,0.466,2.74,0.686,0.4,0.3124424000000001,0.34701,0.325,0.209
37,0.255,0.573,0.518,1.564042399999999,1.44524,1.83,2.61,0.856,0.326,0.303,0.344,0.33
