,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6599273999999997,0.58808,0.981,1.63,1.2211309999999997,2.04196,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.7357660999999986,1.0037,0.491,0.5217005,0.49124,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.43305839999999995,2.3346,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5860138999999998,0.6882693999999998
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.852412,0.71413,0.68697,0.93152
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5005756999999997,0.49982,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5992694,0.48756,0.44134,0.7195375999999998
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.44717040000000013,0.37804,0.545,1.23,1.0,1.8643295999999996,1.25169,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5803329999999997,0.4252,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.7103797999999999,0.46414,0.599,0.539,1.54,1.78,2.97,1.8,0.7588392999999997,0.6559,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3173873000000001,0.3396,0.32336,0.2958303999999999
16,0.318,0.158,1.35,3.54,2.219664999999998,1.22804,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9619317999999999,0.46693,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.0156978999999995,2.10745,2.30615,2.0657219999999996,0.666,0.497,0.424,1.45,0.627,0.787914799999999,1.06971
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.01706,0.7784180000000002,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1209363999999997,0.43973,0.42,0.408,0.438
23,0.73021,0.4759971999999997,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3999292999999997,1.01894,1.2908507000000002,1.50267,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.2194536999999992,1.48971,0.938,0.7321405000000005,0.755809999999999,0.572
26,0.669,0.47714509999999977,2.45434,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2915899999999987,1.92774,0.441,0.371,0.413,1.0907813000000004,0.80986,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4561224,0.96871,1.48574,1.14828,1.45143,0.9340073999999997,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0843616000000003,0.60493,0.3032673000000001,0.3536,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.926082199999999,1.37022,0.2,0.204,0.262,0.31230080000000027,0.42976
36,0.4023219000000001,0.33263,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.75257,0.5185367000000001,0.518,0.76,1.4719723999999992,1.82691,2.61,0.856,0.326,0.303,0.344,0.33
