,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5131160000000003,1.0813,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.8152395000000004,0.5124,0.6223270999999996,0.793
2,1.04,1.65,3.15,2.8759969000000005,1.24663,0.98,1.6227439000000001,0.94797,0.45484,0.47853,0.5736738000000002,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0055691,1.32522,0.7903612000000001,0.60539,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.46721,0.49815800000000016,1.86,4.28,1.71,0.734,1.74,0.7107901000000001,0.55382,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.9816766000000006,1.78343,3.89,1.4700889999999989,1.88103,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8854206999999994,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1801424000000016,1.01908,1.80195,0.56015,0.5412278000000001,0.235,0.33600540000000023,0.35931,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7195476999999998,0.47268,0.601,0.277,0.22,0.287
13,0.36814,0.49796919999999995,0.666,1.6073357999999993,0.89121,0.729,0.9204259,0.79756,0.40242959999999994,0.47734,0.381,0.301
14,0.348,0.163,0.599,2.4388542999999983,1.35201,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.37175889999999995,0.50312,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5201677999999998,0.8666,1.32,1.6738278000000009,1.01265,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.805528,0.82055,0.7350509000000005,0.53038,3.39
19,1.69,0.468,0.725,5.23,1.2170485999999991,1.75461,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6745209999999988,1.44291,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4509640000000001,1.32498,1.56565,0.7782049,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.3442771999999998,0.53321,0.277,0.181,0.254,0.239
24,0.194,0.6251871999999998,1.5437,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.7207905000000001,0.36027,0.388,0.34215550000000006,0.45282
27,0.237,0.668,1.2060809999999997,2.28075,1.1069151999999995,1.16124,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.8041339000000007,0.82797,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2625363999999994,0.85933,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4105807000000003,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8928413000000003,0.38021,0.348,1.22
32,0.4465,0.43652,1.1864092000000004,1.51,0.464,1.3082611999999996,0.75924,0.256,0.3212870000000002,0.334,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4022224000000001,0.52737
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
