,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.55971,0.5859255000000004,1.78,1.46,2.73,1.3933892999999997,1.36453,0.491,1.1040774999999998,0.75955,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0032241999999998,0.61762,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8854155000000001,0.56257,1.64893,2.8432722000000012,2.34417,1.3889099999999994,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8833061999999999,2.06535,4.28,1.71,0.734,1.74,1.61,0.616,0.7775587000000002,0.66492,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.34310730000000006,0.40004,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5427548,0.4475,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.6914353999999983,1.31139,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5036338999999995,1.00196,1.13,0.983742,1.00288,0.309,0.296,0.601,0.5513604000000001,0.3325,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9049632999999992,0.64542,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3042738999999997,0.99512,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.015215900000001,1.43478,1.98782,0.8685399999999991,1.37,0.518,0.414,0.287,0.5184907999999998,0.651249999999999,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.5977678000000004,1.30687,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7278223999999995,2.57837,0.488,0.402,0.446,0.4895362000000003,0.33059,0.35026119999999994,0.31987,0.239
24,0.194,0.27,0.9937270000000008,1.46369,0.491,0.852,1.68,0.47,1.69,0.8140039000000006,0.72306,0.506
25,0.5138631000000001,0.73332,1.39,0.819,0.583,0.974,0.975,2.49,1.1518299999999992,1.02986,1.92,0.572
26,0.7088518000000001,1.02335,1.38,2.58,0.49,0.238,0.5922091999999995,0.42752,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.4568273999999986,1.2162,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8602247999999986,1.62615,1.15,0.9605462000000007,0.4176,0.4132619999999999,0.39092,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1258108,0.97932,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1486864,1.39544,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.33406,0.3515438999999999,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2982331999999999,0.992739999999999,0.6390012000000003,0.45175,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3360836000000002,0.30963,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
