,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.64267,0.5897776000000001,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.3195699999999984,1.73477,2.021107400000001,2.20749,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8067301999999998,2.2986,1.99,0.7102266999999994,1.23302,1.2172293999999997,0.66656
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5720085999999995,0.57828,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1492289000000002,1.41769,1.21,0.506,0.295,0.39869719999999986,0.372,0.428
8,0.61264,0.5892200000000005,2.51,3.18,2.31,2.91,1.94,1.0674271999999996,0.55403,0.71044,0.71454,1.1569052999999996
9,0.37,0.351,1.52,1.72,0.985698,1.53304,0.55,0.358,0.235,0.298,0.29729,0.2931
10,0.302,0.45,0.545,1.672878399999999,1.13392,1.03651,0.6650183999999997,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.222781999999999,1.23801,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9355997999999992,0.40086,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1564291000000002,0.61989,0.246,0.279,0.36559999999999987,0.32653
14,0.75426,0.5857380000000003,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.219004,1.22092,0.62,1.69,0.537,0.701,0.35654029999999987,0.58962,0.485,0.28
16,0.318,0.158,1.5858075000000003,1.63586,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.4528272999999996,0.79308,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8488718999999996,0.56672,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5087707999999997,0.69809,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6291664999999999,0.76994,0.833,0.506
25,1.12,1.74,1.39,2.2108014,1.30939,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.45471299999999987,0.2576,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0426902,0.558020000000001,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0205563999999998,1.80293,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.3344883,1.13043,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7504602000000001,1.97376,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1428687,0.83097,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2485892000000005,1.88934,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6130368000000003,0.67896,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.56395,1.0169676000000012,1.42,2.24,1.0160538,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.45432,0.45084840000000037,1.14435,1.8712821999999998,1.26211,1.42278,1.336463099999999,0.856,0.326,0.303,0.3448899999999999,0.39761
