,0,1,2,3,4,5,6,7,8,9,10,11
0,0.84688,0.6469056000000001,0.981,1.63,0.966,1.4,0.8549939000000006,1.50415,0.388,0.271,0.326,0.21
1,0.3929176000000002,0.44151,1.78,3.478170399999999,1.6142,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6018859999999999,2.06314,4.57,2.086613999999999,1.40534,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.1361469999999996,0.69637,0.48644,1.0996615999999995
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9568608000000002,1.53048,0.728,0.5261730000000001,0.38425,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7563030000000002,1.61774,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.41164,0.38826,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3569220999999994,1.46804,0.636,0.309,0.296,1.0946379,0.48547,0.5142540000000002,1.45683
13,0.138,0.39,0.666,0.749,0.7,1.6047429999999994,0.590539999999999,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9391162999999999,1.08333,0.62,1.69,0.537,0.701,0.5992254000000001,0.52827,0.485,0.28
16,0.318,0.158,1.7523724000000007,1.79426,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1797462,1.67489,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7565203999999999,1.40776
20,0.496,0.611,1.49,3.36,2.63,0.8550572999999997,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5322605999999994,1.1436,1.19645,0.67538,0.9283317,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1020008000000003,2.82119,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3674802000000006,1.37866,0.491,0.852,1.68,1.338415599999999,1.60927,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9164010000000001,0.94347,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0180934000000004,0.94796,1.41,1.75,1.35,0.879
31,0.4317488000000003,0.41456,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.9947308999999995,1.16192,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6100956000000001,1.5254,2.2,0.643,1.0088739000000004,0.72195,0.468,0.293,0.391,0.34485999999999994,0.31074
35,0.245,0.229,0.8949544999999998,1.30346,0.72274,1.7734507999999993,1.05391,0.8171235000000006,0.204,0.262,0.29,0.267
36,0.27,0.37261999999999984,1.23681,1.57116,1.1087578000000005,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5470352000000007,0.75564,0.5915431000000003,0.35825,0.303,0.344,0.33
