,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1250610000000005,1.2746,0.966,1.4,0.868,0.314,0.388,0.8261354,0.64208,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.625245,0.79106,0.8592055999999999,1.06703
2,1.04,1.65,3.15,2.74,1.13,0.98,1.3146041999999991,1.03419,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1603989999999984,1.44094,1.15479,0.7362321999999999,0.805,1.43,0.923
4,0.547,0.6809320000000004,1.5541,2.69,3.11,0.817,1.81,0.989,0.6199324999999999,0.9257,0.654,2.42
5,0.8468814000000005,0.81696,1.86,4.28,1.71,0.734,1.74,1.61,0.47038619999999987,0.53732,0.422,0.38
6,0.35351,0.46612800000000026,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4126637000000001,0.53468,1.52,1.72,0.402,1.445243199999999,0.46439,0.358,0.28332,0.28031,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.3174154000000002,1.66266,1.06312,0.647717,0.601,0.277,0.36863,0.3852
13,0.40043050000000013,0.47091,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0464132999999998,1.21726,0.62,1.69,0.537,0.701,0.34616349999999996,0.45999,0.485,0.28
16,0.318,0.5027483000000001,2.35883,3.54,0.974,0.427,0.917,0.7183232,0.40945,0.686,0.9904247999999999,0.54548
17,0.48948,0.5160018000000002,1.32,1.38,0.727,1.37,0.8743712999999996,0.50696,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6620083999999998,0.67426,0.9119679999999992,0.62258
19,1.69,0.468,0.725,5.23,2.32,0.666,1.8442752000000004,1.21515,0.5642542,0.9314,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8446724999999996,0.82526,0.58991,0.7625231999999997,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4529827999999998,1.06347,0.833,0.506
25,1.12,1.74,1.39,2.446825999999999,1.61987,0.974,0.975,2.49,0.7665957999999995,0.86971,1.92,0.572
26,0.45205,0.5150741000000003,1.86333,2.5396026000000016,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.473715099999999,1.8609,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9751022999999998,0.66365,0.269,0.407,0.40421159999999995,0.33137
33,1.63,0.633,2.12,3.1282999999999985,1.64227,2.24,3.19,1.07,0.44,0.446,0.44699000000000005,0.45115
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.3094603,0.47526,0.204,0.262,0.29,0.267
36,0.6583058000000003,0.69636,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
