,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8745316999999997,1.69605,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3624927000000001,1.33238,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0529616,1.5628,0.805,0.6530353,0.99463
4,0.916729,0.59295,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.3415257999999977,1.88566,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5880189999999998,0.90955,1.23,0.35872800000000005,0.41237,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4250497999999998,0.37187,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8607048000000002,0.80081,0.351,0.3703197000000003,0.58333
9,0.37,0.351,1.52,2.487192200000002,0.74642,0.433,0.55,0.3182307999999997,0.36828,0.298,0.279,0.227
10,0.39097,0.7285451000000002,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2881688999999999,0.25687
11,0.414,0.422,1.63,3.25,1.89,1.6537283000000003,1.73279,0.302,0.45039969999999985,0.28777,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.6599624999999991,0.40068,0.30843,0.37029329999999994
14,0.5761800000000002,0.4134,0.599,0.539,1.54,1.78,1.9488857000000002,0.89138,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5538976999999998,0.43249
16,0.318,0.158,1.35,3.54,2.178872799999998,1.52301,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7509005000000002,0.96701,1.38,0.727,1.37,0.8062184999999994,1.04711,0.287,0.487,0.386,0.327
18,0.7118646999999997,0.48311,2.42611,2.494990000000001,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.1094732,1.60057,0.666,0.497,0.424,0.7436128999999997,0.62433,0.467,0.898
20,0.496,0.4746228000000006,2.16362,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6404380000000003,1.58517
21,0.63,0.4961513000000003,1.36183,1.7890621999999994,1.93966,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4841048,0.35743,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8539264999999994,1.36658,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.49964999999999976,0.30992,0.32023,0.28689730000000013,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1169552999999994,0.71708,0.54122,0.5573798000000003,0.47479,1.2372524000000005
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.54715,0.45624640000000033,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9304404000000008,1.81122,0.9294599999999997,1.68923,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.6124256999999997,0.32465,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.42838,0.40931950000000006,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
