,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.17339,0.27463,0.271,0.326,0.21
1,0.5500400000000001,0.381,2.0213122,2.93846,2.73,1.46,1.3525319999999998,0.91666,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.111804599999998,1.76786,2.7,1.99,1.1772399999999998,1.1846,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.9408599999999996,0.77066,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0438034999999986,0.48204,0.30958,0.34367789999999976,0.328,0.432
7,0.39863,0.48548,1.31,2.72,0.8952262999999999,1.36808,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.39709949999999994,0.35493,0.375
9,0.52969,0.5422,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9317853999999995,0.972,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.1334963000000007,2.38168,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.7024494,0.787599999999999,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7382576000000003,1.26182,0.468,0.605,0.621,1.0305543
15,0.338,0.338,1.3116306999999994,1.76032,0.87209,0.8531595000000003,0.537,0.701,0.317,0.5516960000000002,0.56354,0.44727
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8879280999999998,0.89023,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.79372,0.66114,0.898
20,0.57401,0.47551,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.36113000000000023,0.3636,2.2,3.2159114000000013,1.71239,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.48726999999999987,0.44628,2.0251532,2.74692,0.488,1.4808837,1.2867,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5041433,1.21398,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.39221469999999997,0.35379,0.3,0.23
27,0.237,0.5118124999999999,1.32731,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.3358091999999995,1.52664,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6498521999999987,1.41301,1.5705040000000003,0.91039,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.9717708999999988,0.79383,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5246911000000004,1.22416,1.51,0.7923372,1.16686,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.714353800000001,1.40509,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8764982000000006,1.13569,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.4874319,0.46724,0.321,0.33022580000000007,0.3231,0.209
37,0.255,0.573,1.2252382000000002,1.77019,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
