,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.43298,0.546939,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3797467999999995,2.19569,1.13,1.6300015000000008,1.68769,0.6864787000000004,0.43513,0.415,0.394,0.355
3,0.8893516999999997,0.49261,2.44398,2.913469900000002,1.52,1.774564499999999,2.02111,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.9149199000000001,1.9478,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.43644,0.46432270000000037,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5091,0.7005651999999999,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4556301999999999,0.49361,1.92727,2.490767900000003,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9264900000000001,1.2282,0.9503054999999995,0.50938,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.34737,0.4448985999999999,0.816,1.79,0.8682499999999997,1.24261,0.8430064,0.65088,0.317,0.494,0.485,0.28
16,0.65717,0.6179802000000005,1.35,3.54,0.974,1.1608300999999996,1.53833,1.74,1.58,0.686,0.505,1.69
17,0.5189281999999998,0.82683,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.3384848000000016,2.73941,1.6125299999999985,0.84956,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.8845250999999998,1.27569,1.45,0.627,0.467,0.898
20,1.03393,0.7298924000000007,1.49,3.36,1.2525399999999989,1.06549,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6291266999999997,0.923789999999999,0.393
22,0.5274330999999998,0.414,2.2,3.83,1.88,1.46,0.863,0.8186336000000002,0.42347,0.42,0.408,0.438
23,0.51992,0.48273,1.5140762999999995,3.08,0.488,1.837147900000001,1.04284,0.208,0.277,0.181,0.3108100000000001,0.57283
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8492176000000003,1.39646,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7707238999999998,1.76941,2.58,0.49,0.238,0.387,0.5011595999999999,0.27562,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5786782000000003,0.51639,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.5187487999999996,0.56904,0.71309,0.9866386999999996
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4117727,0.72729
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0564950999999994,0.94622
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1221909999999995,0.71972,0.368,0.418,0.348,1.22
32,0.778,0.7212707000000002,1.3251,1.51,0.464,1.49,1.0255867,0.5309,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.3949512999999996,0.66337,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
