,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1600223999999997,1.52076,0.966,1.4,0.868,0.314,0.30789200000000005,0.34309,0.326,0.21
1,0.236,0.508,1.78,2.7861041999999996,1.34437,1.46,1.94,0.491,0.5406830000000001,0.64189,0.338,0.793
2,1.04,1.65,3.15,2.9377543000000004,2.33374,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9625855999999997,0.84759,0.616,0.524,0.8709505999999999,0.92519
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4353900000000004,0.36539,0.374,0.375
9,0.3782616999999999,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34384000000000015,0.34052
10,0.27469,0.4254,1.1978357000000002,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1762441999999993,0.62874,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.29497,0.404714,1.24853,1.2901561999999998,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.29509300000000005,0.36163,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8025272999999993,2.13168,0.666,0.497,0.424,1.45,0.8449287000000005,0.94125,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6204,0.7375303000000004,0.674,1.5,1.2327072000000008,1.60643,2.07,0.443,0.47598600000000013,0.57598,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.0085404000000007,2.1813,0.402,0.446,0.208,0.37304000000000004,0.31778,0.4028009,0.54052
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8126374999999997,0.96838
26,0.669,0.376,1.5692755999999997,1.94895,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.3114290999999962,1.68535,0.375,0.52,0.754,0.5993529999999998,0.51613,0.907,0.73
28,0.384,0.462,1.9934643,2.4,1.8090988999999988,1.99539,3.82,2.56,0.7668060000000003,0.70053,0.345,0.395
29,0.30415,0.36467199999999983,1.32599,2.44979,2.057417299999998,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2984349999999996,1.57404,0.587,0.441,0.371,0.413,1.0803200000000004,0.75599,0.7679058999999995,0.7528
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5615985999999998,0.48409,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6439852000000001,0.3943,0.35504,0.35995000000000005,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.7711790000000004,0.75407,1.24,1.8931685999999988,1.57164,1.4221142999999998,0.90414,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5502040000000001,1.24911,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.37964839999999994,0.61671
36,0.27,0.342,1.376465700000001,1.98546,0.466,2.74,1.4404556,0.44761,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
