,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30584,0.34833,1.1640356000000005,1.63,0.966,1.4,0.868,0.4819290000000001,0.2706,0.271,0.326,0.21
1,0.4635588,0.42399,2.3810900000000017,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.517869800000001,1.9061,1.13,1.7978700000000003,2.26467,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5602399999999998,2.40608,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.9893299999999976,0.743360000000001,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7469791999999986,0.85287,1.14,0.728,1.23,0.41,0.3846977,0.39786,0.432
7,0.5,0.472,1.31,2.5274433999999992,1.1833,2.59,1.21,0.5238690000000001,0.42344,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5206923000000002,0.33552,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4117132000000001,0.402,0.287
13,0.138,0.39,1.2404754000000002,1.51436,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.6904520999999997,1.03364,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5456552000000005,0.44102,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.2659494999999996,2.1862,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5851598000000002,0.9081,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4488050000000002,0.44466
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4965434,0.88071,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4946416000000005,2.71779,1.3251325999999994,0.84487,1.37694,0.8841783999999998,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43488379999999993,1.47746,3.83,1.88,1.46,0.863,0.575,0.4932282000000001,0.42785,0.408,0.438
23,0.388,0.3891148999999997,1.38744,3.08,0.488,0.402,0.446,0.208,0.277,0.3259506999999999,0.32978,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7284300000000001,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3622,0.40029,1.2865594000000002,1.7108604999999995,0.96053,0.238,0.387,0.4771344999999997,0.50162,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.530917399999999,1.76136,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1484997999999984,1.38094,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.2003941999999994,0.900450000000001,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.45112520000000006,0.49178,1.04,1.51,0.464,1.49,0.791,0.256,0.3100093,0.2809,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4119552999999997,1.43244,1.92,1.1,1.35,0.225,0.41301059999999984,0.48649,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.45529999999999965,0.28515,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4936641,0.48721,0.344,0.33
