,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6068922999999998,0.29488,0.271,0.326,0.21
1,0.236,0.48384390000000016,1.61782,2.87733,1.7767820999999995,1.46,1.94,0.8885154,0.51576,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.561393899999999,1.56789,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6874,0.9268265999999998,2.39,4.57,1.52,1.7132177999999996,1.76747,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8925370999999998,1.54798
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38107,0.4589915000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.46852130000000036,0.46771,0.375
9,0.37,0.351,1.52,2.469458300000003,0.811819999999999,0.433,0.55,0.358,0.235,0.32227300000000025,0.31604,0.227
10,0.302,0.4037533999999999,1.25611,1.41105,0.9210352999999992,1.06,0.464,0.5711645999999999,0.33962,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3440549000000002,0.38045,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6918099999999998,0.777539999999999,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6707652999999998,1.3198,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.252089300000003,1.83437,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.57425,0.3963268,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.45865,0.49568209999999996,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.442462299999998,1.79275,1.1,0.885,0.7184614999999998,1.3135,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4156296000000001,0.55857,0.733,0.393
22,0.5320117000000001,0.39067,2.2,3.83,1.88,1.46,1.210288799999999,0.82592,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3745487999999999,0.30833,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2887810999999996,1.80701,1.1171924999999998,1.33147,0.975,1.2352191999999989,1.19279,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.38036710000000007,0.32377,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.7161871,1.73289,3.16618,2.01153,1.04,3.82,2.56,0.99,0.378,0.5313657999999999,1.49735
29,0.5279974,0.43486,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.49996,0.5777700000000003,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4203634999999997,0.866309999999999,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.30453,0.3549553000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.3075724000000003,0.36002,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.44733059999999997,0.39076,0.209
37,0.45168,0.34853200000000023,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
