,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.34923069999999995,0.40071
1,0.236,0.508,1.78,1.46,2.73,1.1607172999999995,1.16968,0.491,3.69,0.456,0.6303010000000002,0.720200000000001
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5939072999999998,2.59976,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.295844399999999,0.67887,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.42337,0.5740160999999998,2.20728,3.1940600000000035,1.71,0.734,1.74,0.8414522000000005,0.48764,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.3370174999999997,1.64388,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2629332000000018,2.42919,3.89,2.59,1.21,0.506,1.0749291999999993,0.41293,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6363232,0.41145,0.374,0.375
9,0.37,0.351,1.4243658999999997,2.35642,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.42089370000000015,0.63832,0.666,1.3615022999999997,0.76535,0.729,0.399,0.269,0.34146280000000007,0.42603,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9963038000000001,0.77478,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3363232000000003,0.52133,0.38168,0.4964259000000004,0.485,0.28
16,0.887369999999999,0.6353472000000003,1.35,3.54,0.974,0.427,1.0927012000000003,1.22057,0.9388,0.5999975000000007,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6814268999999998,0.65806
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.706500599999999,1.73059,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5093955,1.83009,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3670135,0.29529,0.239
24,0.4576600000000004,0.58783,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7458774000000002,0.84497,1.63657,2.3613383000000003,0.583,0.974,0.975,2.49,0.938,0.7317779000000003,0.84364,0.572
26,0.669,0.376,1.38,2.58,0.49,0.941878500000001,0.54427,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5781687,1.30749,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.245636600000001,3.51584,2.6,1.8514427999999992,1.32277,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.464662600000001,1.38699,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.5703300000000002,1.61485,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6566200000000003,0.80156,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.136692499999999,1.6786,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37701959999999973,0.41092
35,0.245,0.229,1.0244947000000006,1.47539,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4359299000000005,2.27411,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.9038637000000002,0.42748,0.33
