,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4730803000000002,0.57191,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1846599999999996,3.1528,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8226298999999999,0.5867,5.12,2.69,3.11,1.3766320999999997,1.82971,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5178618000000005,1.20087,0.925,0.559,1.3645063,0.94991,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.0806540999999985,2.02466,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5163080999999998,0.48316,1.13867,1.5597808999999987,1.0,1.06,0.464,0.347,0.201,0.3547665999999999,0.30641,0.446
11,0.414,0.422,1.5427958999999998,2.18885,0.87815,1.372714800000001,0.663,0.3818281999999998,0.30986,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.42322,0.5355725999999997,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6562068999999998,0.82569
17,0.996,0.5475552,1.02884,1.38,0.727,1.37,0.518,0.414,0.3296459999999999,0.39658,0.39557,0.35221570000000013
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7580825999999999,0.51108,3.39
19,1.69,0.468,0.725,1.417939199999999,1.27379,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.77785,0.6318928000000001,1.49,1.9503115999999985,1.28518,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.48884,0.4925441000000006,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.35757719999999976,0.34891,0.33720199999999984,0.37563
24,0.37624,0.5802729999999999,1.03,1.1906540999999986,2.21662,0.852,1.68,0.47,1.69,0.858,0.8629024,0.86363
25,1.12,1.74,2.255838400000001,2.53741,1.24502,1.3130513999999993,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4508208000000005,2.19522,0.8789503999999999,0.987520000000001,0.387,0.373,0.257,0.338037,0.33482,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.6788999999999983,0.9721,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5347505000000001,0.93865,0.45983860000000015,0.44356,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4631464999999986,1.71607,1.4438940999999996,1.19442,0.44,0.446,0.36392859999999994,0.42997
34,0.34569,0.3467574999999999,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.2934537,0.59994,0.204,0.35622580000000015,0.31486,0.267
36,0.27,0.342,1.3349371000000003,2.0914,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4639052000000002,0.31937,0.518,1.7388360999999983,2.21395,1.83,2.61,0.856,0.326,0.303,0.344,0.33
