,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2119884999999995,1.6571,1.4794400000000005,0.9896,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6261701,0.68652
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.2023094,0.66386,0.6161375999999998,1.20079
5,1.48,0.7900650000000004,2.53894,4.28,1.71,0.734,1.74,1.4870695999999992,0.63888,0.6773604999999998,0.60688,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.49455,0.5943599999999998,1.31,2.72,1.5244973,1.21611,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37005,0.37263999999999986,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.34631700000000015,0.99904
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0498887999999997,0.52079,0.246,0.279,0.381,0.301
14,0.40482,0.4466950000000001,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1644164999999993,0.7966,0.518,0.414,0.287,0.6666615999999996,0.5755,0.327
18,0.79775,0.7919625000000002,1.28,1.16,2.7,0.895,0.342,0.363,1.2392705000000004,0.86111,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9905540000000008,0.60212,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9550519999999996,0.896960000000001,1.0,0.7891075999999992,0.79155
22,0.344,0.414,2.2,2.6410078000000015,1.64657,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.8412840000000017,1.82803,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1935955,1.66504,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1083900000000009,1.61711,3.0566424,1.52653,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6480493999999993,0.44638,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6781835,1.40079,0.502,0.907,0.73
28,0.54214,0.8844125000000003,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.62277,0.7058350000000001,3.56,4.5,1.9540877999999997,1.46549,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.3129254999999986,3.4206,1.88,1.432669499999999,1.22094,0.658,0.368,0.418,0.348,0.3794249999999999
32,0.778,1.02,1.04,1.51,1.2741973999999991,1.14369,0.791,0.256,0.269,0.3088700000000002,0.30797,0.3891
33,0.6545904000000003,0.82725,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4117598,0.37508,1.85
34,0.822,0.7557949999999998,1.45652,2.05214,1.3322896999999991,1.2593,0.8811175999999995,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5325093,0.32656,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.38333000000000017,0.38937,0.33
