,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.42323820000000006,0.45834,1.78,1.46,2.73,1.2991346999999993,1.14668,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0835557999999996,1.07708,0.692,2.38,0.358,0.415,0.394,0.355
3,0.8487225999999997,0.56393,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6664268,1.17168
5,1.48,0.588,2.372328200000001,2.65547,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4664109999999997,0.88467,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5850785999999999,1.43317,0.302,0.372,0.428
8,0.45321,0.48068700000000036,2.51,3.18,2.31,2.91,1.94,1.2297048000000004,0.67394,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9606484999999999,0.72304,0.347,0.201,0.236,0.286,0.446
11,0.3298892000000004,0.422,1.63,3.25,1.2311155999999999,1.11909,0.663,0.302,0.432,0.3352199999999999,0.34109,0.307
12,0.37956,0.42517,1.1219826000000006,1.13,1.16,0.636,0.7591219999999997,0.43836,0.601,0.277,0.22,0.287
13,0.138,0.5336906,1.18675,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0745630999999998,1.04412,0.621,0.3
15,0.338,0.338,1.1295501000000008,1.52611,0.95266,0.9289382000000002,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4901095000000003,3.21126,3.54,0.974,0.427,0.917,1.74,0.7411805,0.63544,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4906712000000006,0.75572,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.3715911,1.58974,2.1,2.07,0.443,0.595,0.6981376000000001,0.639450000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3905243999999996,0.3554,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9341148,0.70702,0.40729,0.37989399999999984,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.887663299999998,1.30777,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.2623451999999995,0.77421,0.364,0.7436231000000002,0.79318
30,0.46177120000000016,0.64187,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7490940000000001,0.81211,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7274026000000003,1.53588,1.92,2.09,2.24,3.19,1.448569,0.88643,0.6634664000000005,0.49761,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5549662000000001,0.35533,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1648931000000002,0.96167,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9163739000000003,1.07059,0.686,0.4553906,0.33165,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.7652212999999998,0.69098,0.344,0.33
