,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5560377000000002,0.49111,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.2997389999999986,0.90161,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9245408,1.18733
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.41163,0.47179559999999987,0.852,1.6234180999999999,1.11766,1.2449613000000002,0.90935,1.23,0.4551834,0.43233,0.328,0.432
7,0.5,0.472,1.31,1.7388203999999994,1.22517,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5814428,1.06113,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9891720000000008,1.15284,1.8526950000000002,1.22181,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.037352500000001,1.64681,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1047629999999997,2.15724,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5024386,0.92438,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7917547999999998,0.76624,0.7123327999999997,0.555290000000001
17,0.996,0.5191360000000002,1.03314,1.38,0.8615531,0.86618,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.1302962,2.09224,0.9186884000000005,0.54754,3.39
19,0.8132558,0.62096,0.725,5.23,2.32,0.666,0.497,1.1631049000000009,0.88764,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.61699,0.5717323000000003,1.564859800000001,1.50649,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5057366000000002,0.38728,2.007352600000001,2.8177,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9507606999999996,0.63641,0.31,0.3608664000000001,0.254,0.239
24,0.194,0.27,1.03,0.846,2.1758599,1.06675,0.76323,0.9688623999999995,1.69,0.858,0.833,0.9197324000000006
25,0.5116221000000003,0.54763,1.39,0.819,0.583,1.2822986999999995,1.43804,2.49,0.938,0.8587293000000004,0.76854,0.58291
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.470745599999999,1.7307,3.82,2.56,0.99,0.378,0.345,0.395
29,0.76097,0.47264800000000007,3.56,4.5,1.17,3.32,2.1396825999999995,1.40183,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8487118999999987,2.15155,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5385507000000005,0.77878,0.446,0.729,0.5718064000000002
34,0.822,0.347,1.24,2.2,0.643,1.7404112999999999,1.09563,0.58762,0.32374,0.3920429000000001,0.36474,0.33384
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
