,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.1589402999999985,3.03334,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.0279599999999993,2.38,0.358,0.415,0.394,0.355
3,0.66853,0.6779724,2.39,4.57,2.076565399999998,1.57242,0.96361,0.97745,1.2366720999999996,0.805,1.43,0.923
4,0.6820035000000003,0.76344,5.12,2.69,1.5032184999999987,1.74308,1.4091764,0.95801,1.52,0.835,0.654,2.42
5,0.58807,0.6382652000000003,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.42146,0.357508,0.7782107000000005,1.83189,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.45120040000000017,0.4883,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.33503,0.35143,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.32249,0.29869
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3452644000000001,0.41885
12,0.253,0.58,1.5,1.13,0.7365577000000002,1.01752,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4183797999999998,1.19774,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3613374,1.18403,1.79,0.62,1.3419183000000001,1.16611,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0988430999999976,1.24816,1.206653100000001,0.85334,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8428184999999996,1.07007,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7267995999999985,1.42477,1.20788,1.4466854999999996,1.5187118999999998,0.75139,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2744009000000005,1.12714,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9715400000000005,0.83747,0.506
25,0.8685,1.1422676000000012,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.72827,0.863779999999999,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.584427400000001,3.24473,1.04,0.375,1.3276916000000003,0.71963,0.438,0.502,0.907,0.73
28,0.54148,1.1465850000000006,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.8129542000000004,0.63798,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.3458596999999997,1.0138,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9838402999999984,3.4279,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.768240300000001,3.57839,2.09,1.2775127999999993,1.41781,1.07,0.44,0.446,0.38678789999999985,0.60278
34,0.822,0.347,1.2267000000000003,1.34237,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37292,0.3385018,0.949320000000001,1.3542092,0.909,1.83,1.0857984999999999,1.16834,0.326,0.303,0.35693,0.34525
