,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3114600000000001,0.50209,1.18786,1.61407,1.0568922999999988,1.4377808,0.61104,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.7540153000000007,1.46,2.73,1.46,1.94,0.491,3.69,0.7337600000000003,0.6192,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.53196,0.64147,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8288340000000001,1.93294,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.271240499999999,2.23416,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1354252999999996,1.40148,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4663020000000003,0.45667,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45058970000000015,1.01763,1.729939499999999,0.69003,0.433,0.55,0.358,0.36303430000000025,0.28157,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.34229920000000014,0.3245,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.3162911000000002,0.90512,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9143842000000003,1.28546,0.8525299999999999,1.14361,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7675300000000004,0.67129,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2338114999999994,1.26451,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8144157999999995,1.34679,2.12715,1.2499655999999997,0.99973,0.8256694999999996,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5156405999999987,1.88479,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7226254000000003,1.1572,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.43843469999999984,0.62866
24,0.194,0.27,1.220545300000001,1.24414,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4299624000000002,0.53057,1.38,2.58,0.49,0.238,0.387,0.373,0.34688470000000016,0.28531,0.3,0.23
27,0.5222187999999999,0.41848,2.11,2.9874098000000013,1.49267,0.375,0.52,0.754,0.438,0.502,0.5876838999999998,0.85233
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8111409999999996,0.55483,0.378,0.345,0.395
29,0.319,0.39474580000000026,2.23558,4.5,1.17,1.7859031,1.62842,0.889,0.46,0.364,0.367,0.348
30,0.86492,0.7363019999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.734464800000002,2.15006,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.241706799999999,1.3555,1.1716424,1.65173,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7288286999999998,1.36051,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.7020479999999997,0.30432,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9421232000000004,0.7071,0.204,0.262,0.29,0.267
36,0.540200000000001,0.5146657,1.6300659000000002,2.63017,0.466,2.74,0.686,0.4,0.321,0.327,0.4075900000000001,0.36045
37,0.255,0.36238280000000017,1.03323,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
