,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9699635000000008,2.407,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.6123219999999999,0.52653,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.6309069999999997,0.86455,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.42222039999999983,0.96052,1.72,0.8978654999999996,1.84757,0.55,0.358,0.235,0.298,0.34176,0.33732
10,0.302,0.45,0.545,1.23,0.963475,1.49668,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.544473800000001,1.08405,0.636,0.7272775999999997,0.64637,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4768711999999993,0.734759999999999,0.269,1.8406683999999995,0.39962,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.3728248000000003,1.21435,0.468,0.605,0.621,0.3
15,0.39150120000000016,0.37767,0.816,1.4608578,0.83595,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.7497859999999996,0.58106,1.35,3.54,0.974,0.427,1.5622423999999986,1.10621,1.58,0.686,0.505,1.69
17,0.5294623999999998,0.70484,1.32,1.38,0.727,1.37,0.518,0.414,0.33739250000000015,0.38199,0.386,0.327
18,0.325,0.724,1.28,1.16,1.3130025,0.71814,1.718911199999999,1.26689,0.845,0.478,0.693,3.39
19,1.69,0.468,1.238625200000001,1.23485,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0919263000000003,1.06664,0.938,0.591,0.761
21,0.5325971999999994,0.55898,0.674,1.5,1.17,1.1710099999999999,1.13624,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3557699999999997,0.38413
23,0.6619223999999995,0.531,2.7,3.08,0.488,0.402,0.446,0.8708321000000008,0.45137,0.181,0.2927399999999999,0.4292
24,0.695119999999999,0.69477,1.2124352000000003,0.846,0.491,0.852,1.0702787999999999,1.10617,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7277999999999993,2.37836,0.49,0.238,0.387,0.7449907000000004,0.45156,0.388,0.3,0.23
27,0.237,0.668,2.175679999999999,2.73544,1.04,0.375,1.6768943999999992,1.23496,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.41166,0.45732,3.56,4.5,1.17,3.32,1.4485399999999993,0.741350000000001,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2617443999999993,1.51052,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.35348999999999964,0.38616
32,0.6605996000000003,0.58385,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4179411999999996,0.70044,2.12,1.92,1.915601499999999,1.31167,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6603847999999999,0.39183,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3483099999999999,0.36167
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8151058000000004,0.37196,0.303,0.344,0.33
