,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8053467999999993,0.7235,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6392494000000005,0.77313,1.7546606000000002,2.59149,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5909438999999992,1.99159,1.99,0.51,0.805,1.43,0.923
4,0.42631,0.3632656000000003,5.12,2.69,3.11,0.817,1.883999500000001,1.33553,1.52,0.835,0.654,2.42
5,0.409,0.3574869000000003,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.747884,0.60352,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7714383999999992,0.99341,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5017156999999985,1.25469,0.377,0.8151235999999994,0.37173,0.38035,0.82256
9,0.37,0.5476399999999999,1.48185,2.32821,0.8390911999999993,0.433,0.4830954000000001,0.34312,0.235,0.298,0.279,0.227
10,0.457,0.6276995,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1244291999999991,0.87063,0.663,0.7052870000000003,0.41896,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6502104000000002,0.94496,1.649574699999999,0.889569999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7087895999999997,0.7243,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6233700000000002,1.27789,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5879961999999996,0.714750000000001,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45607899999999996,2.10789,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.34725000000000017,2.01642,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0881779999999992,1.17457,2.07,0.443,0.46771799999999986,0.5431,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1053515000000005,0.53536,0.7569918000000002,0.30333,0.181,0.254,0.239
24,0.6312823000000001,0.65265,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.5032239000000007,0.594359999999999,0.373,0.2885322999999999,0.31261,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.5622462999999995,0.704639999999999,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.17296,1.46524,3.82,2.56,0.99,0.378,0.6063299999999999,1.35786
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.88095,0.9816825999999991,1.13,0.695,0.587,0.9915914000000001,0.77004,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38268,0.3855500000000003,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.47994,0.5390712999999998,0.558,1.92,1.1,1.35,0.225,0.4088746,0.3882,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1121617999999993,1.7385,2.61,0.856,0.326,0.303,0.344,0.33
