,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2083682000000004,1.66815,0.966,1.4,1.8552441000000008,1.36464,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.7081051999999999,1.60761,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.8834872999999994,1.7134,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8102037999999987,1.61284,2.7,1.99,0.51,0.805,0.6463635,0.80432
4,0.80288,0.6893663999999999,1.55828,2.4421799999999974,3.11,1.1667514999999993,1.42898,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.7612044999999994,0.79124,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5934848000000001,0.54367,0.432,0.265,0.274,0.307
12,0.57927,0.7618683999999996,1.5,1.13,1.4959950999999996,1.23409,0.309,0.296,0.601,0.277,0.34728000000000014,0.95216
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5137123000000002,0.47956,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3712568000000005,0.91352,1.58,0.8910825000000002,0.781299999999999,1.69
17,0.5754368,0.84947,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6549551999999998,0.44125
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45475290000000024,1.8819,3.3608939999999974,1.96036,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.67483,0.7767586999999994,0.674,1.5,1.17,2.1,2.07,1.1842059000000003,0.76193,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5377129999999994,1.15661,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.38073699999999994,1.82797,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.6592209,0.829050000000001,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7758370000000001,0.973309999999999,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3475872000000002,1.23131,1.3989099999999994,1.00139,1.3917572999999992,1.18126,0.754,0.438,0.502,0.5790383999999995,0.83514
28,0.384,0.462,2.379133300000002,3.4581,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0390481999999999,0.84807,0.413,1.41,1.75,1.35,0.879
31,0.53401,0.6656519000000004,2.61,3.27,1.88,0.898,1.65,0.658,0.9130899999999998,0.37534,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.4137553000000003,0.64348,0.40960930000000007,0.36649,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.31671,0.3565323999999998,1.24,2.2,0.643,1.5130375000000003,1.15141,0.468,0.293,0.391,0.302,0.318
35,0.34683,0.43278,1.1998571999999996,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4177671000000004,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3131599999999999,0.36101,0.325,0.209
37,0.62386,0.8480863,1.10609,1.6327154999999995,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
