,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.49856340000000005,1.30213,1.63,1.0566408999999997,1.58462,0.868,0.314,0.388,0.271,0.326,0.3415590999999997
1,0.236,0.508,1.78,1.46,1.8510228999999996,1.25383,1.94,0.491,3.69,0.8116299999999996,0.64681,1.6835
2,1.04,1.65,3.15,2.74,1.5477500999999998,1.35794,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0227741999999997,1.75573,0.989,1.52,0.835,0.654,2.42
5,0.9481000000000003,1.0447,1.86,4.28,1.71,1.8228499,1.76846,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.4931618,1.51157,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3524182000000001,0.31887
10,0.302,0.42500060000000006,1.32749,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2095548000000005,1.37852,0.62,1.69,0.537,0.701,0.317,0.494,0.5122378000000001,0.40053
16,0.318,0.158,1.35,1.6891726,2.13001,0.427,0.917,1.74,1.58,0.7939103999999999,0.64798,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.532222,0.5662,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6142849000000004,0.92632,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8864774,1.83104,0.666,1.1321503999999996,1.53268,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5203,0.5692818000000002,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.490464500000001,2.76212,1.2988,1.7496314000000006,0.863,0.575,0.383,0.3417603999999998,0.36344,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3878799999999999,0.38612,0.33184,0.5041880999999996
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.3819354000000006,1.78348,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.34795999999999977,0.36604,0.3,0.23
27,0.37724600000000025,0.45206,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6852000000000001,0.65714,0.395
29,0.319,0.328,3.56,4.5,2.0217435999999993,1.77696,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.467165999999999,2.15611,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37884999999999974,0.32136
33,0.77983,1.06827,2.12,1.92,2.1013798999999995,1.67099,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.706422299999999,1.36373,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.9554635999999985,1.61673,1.08937,0.5989400000000004,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.956953399999999,1.21207,2.74,0.686,0.4,0.321,0.327,0.3771101999999998,0.38138
37,0.255,0.35351240000000006,1.84635,2.45269,2.199340199999998,1.83,2.61,0.856,0.326,0.3965728,0.36914,0.33
