,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7108572,1.67221,2.74,1.13,0.98,0.692,2.38,0.5827844000000002,0.46847,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5937915999999998,1.66265,2.69,2.032303299999999,0.97466,1.81,0.989,1.52,0.835,0.8427833999999998,1.24642
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3106616999999992,0.96918,0.5054195000000001,0.50112,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.36070729999999984,1.94875,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5310100999999999,0.987570000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4743638000000001,0.36487,0.545,1.23,1.0,1.06,0.464,0.5256234,0.33069,0.3829507,0.32568,0.446
11,0.414,0.422,1.63,3.25,1.1953842999999984,1.24917,0.663,0.302,0.432,0.265,0.274,0.307
12,0.44806,0.5149142999999996,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4686516999999999,0.916080000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3864231000000001,1.3601,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1313165000000007,1.65743,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.964227499999998,2.29674,1.6901296000000001,1.6068,1.74,1.58,0.7518252000000003,0.6697,1.69
17,0.996,0.732,1.1564638000000003,1.944,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.161412899999998,1.84583,0.78117,1.5148868999999998,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5394926999999998,1.66841,2.8369415999999994,1.74208,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4363006000000001,0.38813,2.2,3.004040600000002,1.57857,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3697600000000001,0.30644,0.239
24,0.5309789,0.50859,1.03,0.846,0.491,0.852,0.9455453999999994,0.91517,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1443999999999988,1.20628,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3050564999999998,1.39339,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7059700000000004,2.00957,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1748473000000006,3.18929,1.84008,1.9635517000000002,1.15,0.889,0.6006726000000001,0.39801,0.50868,0.6017222999999998
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4502841,1.21073,1.51,0.464,1.0086134000000002,0.67398,0.256,0.269,0.407,0.32691559999999986,0.26655
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3588947999999999,0.34446
37,0.59871,0.4495209000000002,0.518,1.6290728999999982,1.68278,1.83,2.61,1.2412317999999993,0.42521,0.303,0.344,0.33
