,0,1,2,3,4,5,6,7,8,9,10,11
0,0.80442,0.5308196000000001,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0438989999999997,1.02603,0.491,3.69,0.456,0.6087809,1.54468
2,1.15197,0.5044149000000003,3.15,2.74,2.0504261999999986,1.43183,1.48462,0.8517866000000002,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6568524,0.73345,0.89677,0.4714188999999999,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8763095,0.43251,0.41,0.435,0.328,0.432
7,0.5482,0.4537732000000001,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5859501999999996,0.53983,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.33740440000000027,0.32278,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5262115999999986,1.35972,1.1047334999999991,0.44021,0.432,0.265,0.35771309999999984,0.38916
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0829591999999995,1.23448,0.729,0.399,0.269,0.246,0.279,0.28366550000000007,0.39703
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0776441999999995,0.8885,0.621,0.3
15,0.338,0.4202897999999998,1.50522,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8351637,0.63727,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5823804999999997,0.552950000000001,0.6537400000000002,1.1469
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5583965999999991,1.48252,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4412537,0.45314,0.408,0.438
23,0.388,0.4284512999999999,1.74568,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6001083000000001,1.53354,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.940147200000001,0.55567,0.373,0.257,0.388,0.3,0.23
27,1.03667,0.5246864000000003,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5530026999999997,1.23938,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3923921,0.41024,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.195289,3.1709,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.43935430000000025,0.36437,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0507663999999988,1.25459,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37069480000000005,0.33377,0.318
35,0.40345,0.43769149999999996,0.558,1.92,1.1,1.35,0.9172157000000003,0.47063,0.204,0.262,0.29,0.267
36,0.27,0.342,0.8632278000000001,1.85416,1.0756,1.3978659999999998,0.686,0.4,0.321,0.327,0.3313288000000001,0.35088
37,0.255,0.573,0.518,1.9050365999999999,1.41854,1.4907182999999995,1.05493,0.5384950000000001,0.48321,0.303,0.344,0.33
