,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.96718,0.6389169000000003,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6606470000000003,0.50248,1.74061,2.4131555000000007,1.52,3.08,2.7,1.99,0.51,0.6232433999999999,0.56143,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.4346239999999986,0.81767,1.2294175999999997,1.49526,0.506,0.3385399999999999,0.41643,0.372,0.428
8,0.387,0.272,2.51,3.18,1.576936599999999,1.58174,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6147556999999999,0.3585,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5445258999999997,2.17152,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9911229999999996,1.01653,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6998340000000001,0.61369,0.599,0.539,1.54,1.5949183999999994,1.78909,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7017182999999991,2.00186,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2721379000000002,0.86547,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.270649599999999,1.63563,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6381294000000001,1.0017
22,0.344,0.37544000000000005,2.19843,3.83,1.88,1.46,1.8021496,1.08596,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.462310099999999,1.55107,0.826269999999999,0.6655836999999998,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5178305000000003,1.64341,0.491,0.852,1.68,0.47,1.69,0.6725263000000002,0.54563,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8192899999999993,1.14031,1.28,1.92,0.572
26,0.5780618999999999,0.57419,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.73464,0.6559967000000004,2.11,2.21,1.04,0.375,0.52,0.754,1.2850103,0.81076,0.907,0.73
28,0.49281,0.5210332000000001,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3709992,1.80848,4.5,1.17,3.32,1.15,0.889,0.4129,0.43586,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0175985999999997,0.8943,0.413,1.41,1.75,0.9862620999999997,1.06788
31,0.382,0.452,2.61,3.27,1.88,0.898,1.5250636999999991,0.91585,0.368,0.418,0.348,1.22
32,0.778,1.02,0.9101699999999998,1.35614,0.7903362000000002,1.30256,0.71181,0.7156200000000004,0.269,0.407,0.323,0.413
33,0.57748,0.5426069000000002,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.5513711,0.90174,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9353687999999998,1.05632,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.3884366999999997,1.28867,1.83,2.61,0.856,0.4797600000000002,0.42746,0.344,0.33
