,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3252956999999987,1.43868,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.817334400000001,2.02871,2.38,0.358,0.4817992,0.394,0.355
3,0.357,0.41170130000000044,2.40579,4.57,1.6412523999999997,1.90027,2.7,1.4276906999999996,0.60957,0.4907,0.53708,0.7165594
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7112093000000005,0.6049,2.42
5,0.4948932000000001,0.704980000000001,1.86,4.28,1.9249327999999988,1.67064,1.74,1.61,0.616,0.524,0.6447016000000002,0.87686
6,0.5248598000000001,0.46691,0.852,1.9370899999999989,1.09411,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.35936,0.5061485,1.52,1.72,0.9859634999999999,1.285,0.55,0.358,0.235,0.3193886000000002,0.34468,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.46624,0.5358149999999999,1.63,3.25,1.89,2.38,0.663,0.49987999999999994,0.37041,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0683800000000008,1.68521,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5417188000000004,1.03662,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.45598299999999986,0.70799,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5872034000000006,0.72012,1.17499,0.8057624000000007,0.693,3.39
19,1.69,0.468,0.725,5.23,1.9809233999999978,1.74205,1.8194543999999997,1.27655,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8038699999999985,1.6065,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7905273999999993,1.47428,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.8606472999999994,1.11176,1.68,0.47,1.69,0.7148404000000006,0.64555,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8900686999999998,1.15087,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0011329,1.17723,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4077450000000005,1.25435,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.4685799999999993,1.33428,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4074212000000002,0.47206,2.61,3.27,1.88,0.898,1.65,0.658,1.4961708999999999,0.37367,0.348,1.22
32,0.778,1.02,1.04,1.7393041999999992,1.18028,1.49,0.791,0.6581523999999997,0.42131,0.407,0.323,0.413
33,1.63,0.8766838000000006,1.44183,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3701306000000001,0.37225,0.37691,0.3820086
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.6843740999999999,0.28129,0.29,0.267
36,0.5392115999999999,0.72632,1.42,2.24,0.9752946000000002,1.0937,0.686,0.4,0.321,0.327,0.325,0.209
37,0.48034,0.6380122000000003,0.518,0.76,0.909,1.83,2.61,0.9678511999999997,0.40467,0.303,0.344,0.33
