,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.6595896000000004,0.40294
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6348344,0.621620000000001,1.733097700000001,3.08268,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7649318000000012,3.0213,3.11,1.2528896999999999,1.84832,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.1865392,2.40599,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7385991,1.69429,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6822115999999996,3.63264,2.31,2.91,1.94,0.377,0.41428710000000035,0.34493,0.374,0.375
9,0.37,0.351,1.52,2.4666010000000016,0.71819,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0938953999999999,2.09295,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.826551000000001,1.37305,2.38,1.3461600000000002,0.62601,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3007348000000005,2.42333,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4489653000000001
14,0.6308548000000002,0.38045,1.895917700000001,2.32012,1.54,1.78,2.97,1.8,0.468,0.5879401000000001,0.5303,1.03079
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5547592000000001,0.60918
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.911479999999999,0.7667376999999997,1.28,1.16,1.0070988999999997,0.95026,0.342,0.363,0.845,0.6486668000000004,0.54192,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.3778134999999994,1.86487,1.35511,1.5469296000000008,0.443,0.595,0.5297860000000002,0.84604,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6651521999999999,1.28594,0.846,0.491,0.852,1.68,1.2474100000000004,1.2743,0.92484,0.7586223999999998,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5715896,0.36407,2.11,2.21,1.231141,1.31691,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2681990999999995,2.06894,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3482803999999999,1.88777,4.5,1.17,3.32,1.15,0.8044371000000003,0.41153,0.364,0.6775700000000002,0.48779
30,0.7411515999999999,0.89095,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8949845999999999,1.00781
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1216866000000003,0.68041,0.256,0.6278789999999995,0.56556,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2670695,0.89166,1.35,0.225,0.2,0.8178699999999997,0.28062,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0193482000000005,0.55129,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.7134549000000003,1.97127,1.83,2.61,0.856,0.326,0.303,0.344,0.33
