,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8771233999999997,1.26828,0.53756,0.49967170000000005,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.9452088000000003,1.51731,2.38,0.5490541000000001,0.58204,0.394,0.355
3,1.25949,0.9954900000000001,2.40894,2.862277799999999,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0280827999999977,1.44478,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.1337108999999983,0.946279999999999,0.377,0.5007923999999998,0.36091,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3561403999999999,0.36796,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.36395299999999986,0.38058,0.277,0.22,0.287
13,0.138,0.4553764999999998,1.21087,0.749,0.7,0.729,1.2066346,0.49573,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6081163999999998,0.55748,0.494,0.6033876000000001,0.6285
16,0.318,0.158,1.35,3.54,2.294546199999998,1.79152,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4724965999999997,2.55111,2.753361600000001,1.57026,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8099699999999997,1.8488,5.23,2.32,0.666,0.497,1.4396894000000002,0.79732,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.1795074999999997,1.47754,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6940994999999998,0.414,2.2,3.83,1.8430255999999998,1.38333,0.863,0.575,0.5709911999999998,0.49519,0.408,0.438
23,0.52073,0.52186,1.6763500999999996,3.08,0.488,0.402,0.446,0.208,0.3347211999999998,0.32744,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9136900000000009,0.82448,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.4325968999999994,1.11391,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5656693999999997,0.38156,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.7126418999999998,1.80142,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6525292999999999,2.56031,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.69439,0.8240306000000005,1.13,1.7104739999999987,1.4767,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4154294999999999,2.0494,3.27,1.88,0.898,1.0220497999999996,0.93662,0.368,0.418,0.348,1.22
32,0.6425190000000005,0.66179,1.04,1.51,0.464,1.0039554000000006,0.59411,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.2957761999999993,1.77896,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4578463000000006,0.773959999999999,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0047001999999998,1.32456,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3183100000000001,0.37325,0.518,0.76,1.2929878000000006,1.85977,2.61,0.856,0.326,0.37593390000000015,0.37844,0.33
