,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.201527800000001,1.63484,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9574,0.5673982000000001,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.5112099999999997,1.12747,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.7422607000000006,2.51389,2.341440499999999,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2310337000000002,1.93897,0.93785,2.03347,1.2991064000000008,0.4673,0.32409999999999994,0.435,0.4237903,0.31129
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38918,0.46037830000000035,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8838013999999995,1.65695,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2497125000000002,1.81157,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.36667,0.4866300000000002,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.32644999999999996,0.33276,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4396859000000002,1.74044
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4912832000000001,1.30388,1.9461814000000002,1.40236,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.399966500000001,1.81062,1.1576511999999992,2.10141,1.30378,0.817379,0.317,0.494,0.485,0.28
16,0.318,0.4772329000000003,3.03394,3.54,2.116859799999999,1.94821,1.57331,1.194287,1.58,0.686,0.505,1.69
17,0.996,0.6031165000000002,0.98323,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.87863,0.6631311,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37674,0.5407618999999998,2.6057,3.1097000000000015,2.32,0.666,0.497,0.424,1.45,0.627,0.6360905000000007,0.91617
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5511500000000001,0.75535,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4884729999999999,0.32795,0.181,0.254,0.239
24,0.5861113000000002,0.57183,1.03,0.846,0.491,1.1672444,0.88462,0.47,1.69,0.858,0.833,0.506
25,0.86259,0.6639191999999996,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7158992999999987,1.3006,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5071866000000003,1.68822,2.4,2.6,1.04,1.1514531,0.7454,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6066461000000001,0.64429,1.40747,1.7253266999999997,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.344400000000001,2.44557,0.898,1.65,0.7677720000000001,0.81617,0.418,0.348,0.5263511000000003
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.33251000000000025,0.35194,0.277
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.32923,0.3751100000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.4497994000000005,1.71991
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
